0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.875,0.125
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6666666666666666,0.3333333333333333
0.375,0.625
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8,0.2
0.8,0.2
0.8,0.2
0.7272727272727273,0.2727272727272727
0.8,0.2
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.75,0.25
0.4,0.6
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.17647058823529413,0.8235294117647058
0.125,0.875
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.625,0.375
0.6,0.4
0.75,0.25
0.5,0.5
0.75,0.25
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.75,0.25
0.8,0.2
0.75,0.25
0.8,0.2
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.47058823529411764,0.5294117647058824
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.125,0.875
0.2222222222222222,0.7777777777777778
0.8888888888888888,0.1111111111111111
0.09090909090909091,0.9090909090909091
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.25,0.75
0.5,0.5
0.625,0.375
0.8888888888888888,0.1111111111111111
0.9230769230769231,0.07692307692307693
0.8,0.2
0.75,0.25
0.8,0.2
0.25,0.75
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.25,0.75
0.4,0.6
0.6666666666666666,0.3333333333333333
0.3,0.7
0.25,0.75
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6,0.4
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2,0.8
0.25,0.75
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.625,0.375
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8181818181818182,0.18181818181818182
0.9,0.1
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.47368421052631576,0.5263157894736842
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.8,0.2
0.8,0.2
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5714285714285714,0.42857142857142855
0.9090909090909091,0.09090909090909091
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.9,0.1
0.75,0.25
0.625,0.375
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6190476190476191,0.38095238095238093
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.9,0.1
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.2,0.8
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8125,0.1875
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.6470588235294118,0.35294117647058826
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.625,0.375
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.4,0.6
0.9375,0.0625
0.16666666666666666,0.8333333333333334
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6,0.4
0.2222222222222222,0.7777777777777778
0.5555555555555556,0.4444444444444444
0.6111111111111112,0.3888888888888889
0.625,0.375
0.8,0.2
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.9019607843137255,0.09803921568627451
0.7307692307692307,0.2692307692307692
0.652542372881356,0.3474576271186441
0.9047619047619048,0.09523809523809523
0.7264150943396226,0.27358490566037735
0.8666666666666667,0.13333333333333333
0.23529411764705882,0.7647058823529411
0.7647058823529411,0.23529411764705882
0.5333333333333333,0.4666666666666667
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.9,0.1
0.625,0.375
0.8,0.2
0.7,0.3
0.8333333333333334,0.16666666666666666
0.75,0.25
0.26666666666666666,0.7333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5238095238095238,0.47619047619047616
0.3333333333333333,0.6666666666666666
0.4,0.6
0.7142857142857143,0.2857142857142857
0.41379310344827586,0.5862068965517241
