0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.5,0.5
0.8,0.2
0.26666666666666666,0.7333333333333333
0.8571428571428571,0.14285714285714285
0.35714285714285715,0.6428571428571429
0.4,0.6
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5384615384615384,0.46153846153846156
0.3181818181818182,0.6818181818181818
0.4,0.6
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.375,0.625
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.45161290322580644,0.5483870967741935
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6,0.4
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.625,0.375
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.4,0.6
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.6111111111111112,0.3888888888888889
0.75,0.25
0.5,0.5
0.375,0.625
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.75,0.25
0.4,0.6
0.4,0.6
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.4,0.6
0.4444444444444444,0.5555555555555556
0.4,0.6
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.625,0.375
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.4,0.6
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.4,0.6
0.125,0.875
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.42857142857142855,0.5714285714285714
0.2,0.8
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.44680851063829785,0.5531914893617021
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.8,0.2
0.25,0.75
0.75,0.25
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6,0.4
0.4,0.6
0.5,0.5
0.25,0.75
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.5,0.5
0.46153846153846156,0.5384615384615384
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5833333333333334,0.4166666666666667
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6,0.4
0.625,0.375
0.4,0.6
0.6,0.4
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6,0.4
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5333333333333333,0.4666666666666667
0.5833333333333334,0.4166666666666667
0.4166666666666667,0.5833333333333334
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.3,0.7
0.2,0.8
0.6,0.4
0.46153846153846156,0.5384615384615384
0.5,0.5
0.5,0.5
0.6,0.4
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5454545454545454,0.45454545454545453
0.25,0.75
0.4,0.6
0.4,0.6
0.4,0.6
0.7777777777777778,0.2222222222222222
0.375,0.625
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.2222222222222222,0.7777777777777778
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5625,0.4375
0.4,0.6
0.5384615384615384,0.46153846153846156
0.6,0.4
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.5,0.5
0.48,0.52
0.5,0.5
0.4666666666666667,0.5333333333333333
0.47058823529411764,0.5294117647058824
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.25,0.75
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5416666666666666,0.4583333333333333
0.5454545454545454,0.45454545454545453
0.631578947368421,0.3684210526315789
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5333333333333333,0.4666666666666667
0.46153846153846156,0.5384615384615384
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4117647058823529,0.5882352941176471
0.625,0.375
0.2857142857142857,0.7142857142857143
0.4642857142857143,0.5357142857142857
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.4375,0.5625
0.6363636363636364,0.36363636363636365
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5882352941176471,0.4117647058823529
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.38636363636363635,0.6136363636363636
0.5384615384615384,0.46153846153846156
0.3684210526315789,0.631578947368421
0.55,0.45
0.4864864864864865,0.5135135135135135
0.3333333333333333,0.6666666666666666
0.6923076923076923,0.3076923076923077
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.25,0.75
0.3,0.7
0.3,0.7
0.38461538461538464,0.6153846153846154
0.8333333333333334,0.16666666666666666
0.25,0.75
0.42857142857142855,0.5714285714285714
0.4642857142857143,0.5357142857142857
0.5714285714285714,0.42857142857142855
0.7647058823529411,0.23529411764705882
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5,0.5
0.6,0.4
0.525,0.475
0.5,0.5
0.40540540540540543,0.5945945945945946
0.4,0.6
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.5625,0.4375
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.4,0.6
0.4,0.6
0.4,0.6
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4,0.6
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5384615384615384,0.46153846153846156
0.5,0.5
0.6153846153846154,0.38461538461538464
0.5,0.5
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.21428571428571427,0.7857142857142857
0.8,0.2
0.5,0.5
0.25,0.75
0.5,0.5
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.25,0.75
0.35714285714285715,0.6428571428571429
0.5,0.5
0.25,0.75
0.25,0.75
0.2857142857142857,0.7142857142857143
0.5,0.5
0.375,0.625
0.26666666666666666,0.7333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.45,0.55
0.37037037037037035,0.6296296296296297
0.6666666666666666,0.3333333333333333
0.6111111111111112,0.3888888888888889
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5833333333333334,0.4166666666666667
0.5238095238095238,0.47619047619047616
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.4,0.6
0.16666666666666666,0.8333333333333334
0.625,0.375
0.6666666666666666,0.3333333333333333
0.6,0.4
0.375,0.625
0.2,0.8
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.8,0.2
0.4375,0.5625
0.75,0.25
0.5,0.5
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6923076923076923,0.3076923076923077
0.5,0.5
0.4375,0.5625
0.6,0.4
0.5,0.5
0.5333333333333333,0.4666666666666667
0.55,0.45
0.7272727272727273,0.2727272727272727
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5,0.5
0.46153846153846156,0.5384615384615384
0.75,0.25
0.5,0.5
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5555555555555556,0.4444444444444444
0.6363636363636364,0.36363636363636365
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.6,0.4
0.4,0.6
0.4,0.6
0.5,0.5
0.5714285714285714,0.42857142857142855
