0.9090909090909091,0.09090909090909091
0.2,0.8
0.75,0.25
0.9,0.1
0.375,0.625
0.21428571428571427,0.7857142857142857
0.2857142857142857,0.7142857142857143
0.2727272727272727,0.7272727272727273
0.14285714285714285,0.8571428571428571
0.6428571428571429,0.35714285714285715
0.2,0.8
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.21428571428571427,0.7857142857142857
0.5,0.5
0.5,0.5
0.8181818181818182,0.18181818181818182
0.2857142857142857,0.7142857142857143
0.2,0.8
0.7,0.3
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2,0.8
0.75,0.25
0.25,0.75
0.5,0.5
0.2857142857142857,0.7142857142857143
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.4,0.6
0.8888888888888888,0.1111111111111111
0.5833333333333334,0.4166666666666667
0.25,0.75
0.4,0.6
0.75,0.25
0.46153846153846156,0.5384615384615384
0.75,0.25
0.25,0.75
0.25,0.75
0.6,0.4
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.46153846153846156,0.5384615384615384
0.4444444444444444,0.5555555555555556
0.4166666666666667,0.5833333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.6,0.4
0.3333333333333333,0.6666666666666666
0.46153846153846156,0.5384615384615384
0.5,0.5
0.75,0.25
0.5454545454545454,0.45454545454545453
0.3,0.7
0.5555555555555556,0.4444444444444444
0.6,0.4
0.3157894736842105,0.6842105263157895
0.5,0.5
0.5,0.5
0.4375,0.5625
0.625,0.375
0.5,0.5
0.6,0.4
0.25,0.75
0.5,0.5
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.4782608695652174,0.5217391304347826
0.25,0.75
0.46153846153846156,0.5384615384615384
0.4,0.6
0.625,0.375
0.5,0.5
0.8571428571428571,0.14285714285714285
0.3076923076923077,0.6923076923076923
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.2222222222222222,0.7777777777777778
0.3,0.7
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.4444444444444444,0.5555555555555556
0.25,0.75
0.5,0.5
0.8461538461538461,0.15384615384615385
0.5555555555555556,0.4444444444444444
0.25,0.75
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6,0.4
0.75,0.25
0.375,0.625
0.5,0.5
0.6,0.4
0.5,0.5
0.6153846153846154,0.38461538461538464
0.75,0.25
0.375,0.625
0.6,0.4
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.8,0.2
0.5,0.5
0.5,0.5
0.18181818181818182,0.8181818181818182
0.6,0.4
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6,0.4
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.75,0.25
0.375,0.625
0.6,0.4
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.5384615384615384,0.46153846153846156
0.42857142857142855,0.5714285714285714
0.6,0.4
0.4838709677419355,0.5161290322580645
0.38461538461538464,0.6153846153846154
0.625,0.375
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.5,0.5
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.5,0.5
0.375,0.625
0.5909090909090909,0.4090909090909091
0.42857142857142855,0.5714285714285714
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5294117647058824,0.47058823529411764
0.5,0.5
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.5,0.5
0.5,0.5
0.625,0.375
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.5,0.5
0.625,0.375
0.5,0.5
0.2,0.8
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6470588235294118,0.35294117647058826
0.2,0.8
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5769230769230769,0.4230769230769231
0.4,0.6
0.5,0.5
0.5,0.5
0.6363636363636364,0.36363636363636365
0.5,0.5
0.2,0.8
0.6,0.4
0.5,0.5
0.25,0.75
0.5,0.5
0.2727272727272727,0.7272727272727273
0.25,0.75
0.6,0.4
0.5,0.5
0.8,0.2
0.2,0.8
0.6,0.4
0.4,0.6
0.375,0.625
0.3076923076923077,0.6923076923076923
0.2,0.8
0.5,0.5
0.5,0.5
0.25,0.75
0.6923076923076923,0.3076923076923077
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5,0.5
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6521739130434783,0.34782608695652173
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.8,0.2
0.16666666666666666,0.8333333333333334
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.6363636363636364,0.36363636363636365
0.5714285714285714,0.42857142857142855
0.5263157894736842,0.47368421052631576
0.45454545454545453,0.5454545454545454
0.1111111111111111,0.8888888888888888
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.5961538461538461,0.40384615384615385
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.6,0.4
0.2857142857142857,0.7142857142857143
0.625,0.375
0.25,0.75
0.7272727272727273,0.2727272727272727
0.375,0.625
0.3,0.7
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.26666666666666666,0.7333333333333333
0.5,0.5
0.4,0.6
0.47058823529411764,0.5294117647058824
0.8,0.2
0.5,0.5
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5294117647058824,0.47058823529411764
0.6,0.4
0.625,0.375
0.2857142857142857,0.7142857142857143
0.75,0.25
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.4,0.6
0.7,0.3
0.4666666666666667,0.5333333333333333
0.46153846153846156,0.5384615384615384
0.7692307692307693,0.23076923076923078
0.5,0.5
0.5,0.5
0.4,0.6
0.4,0.6
0.4,0.6
0.8,0.2
0.4,0.6
0.5294117647058824,0.47058823529411764
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.45454545454545453,0.5454545454545454
0.5,0.5
0.4,0.6
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.2857142857142857,0.7142857142857143
0.7272727272727273,0.2727272727272727
0.5333333333333333,0.4666666666666667
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.5555555555555556,0.4444444444444444
0.21428571428571427,0.7857142857142857
0.75,0.25
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.4,0.6
0.5,0.5
0.4,0.6
0.4444444444444444,0.5555555555555556
0.25,0.75
0.25,0.75
0.36363636363636365,0.6363636363636364
0.47368421052631576,0.5263157894736842
0.4375,0.5625
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8333333333333334,0.16666666666666666
0.875,0.125
0.5,0.5
0.5,0.5
0.45454545454545453,0.5454545454545454
0.5,0.5
0.6,0.4
0.2222222222222222,0.7777777777777778
0.5454545454545454,0.45454545454545453
0.5454545454545454,0.45454545454545453
0.6363636363636364,0.36363636363636365
0.391304347826087,0.6086956521739131
0.8,0.2
0.5,0.5
0.5,0.5
0.625,0.375
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.6428571428571429,0.35714285714285715
0.4444444444444444,0.5555555555555556
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5238095238095238,0.47619047619047616
0.75,0.25
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.4166666666666667,0.5833333333333334
0.5,0.5
0.25,0.75
0.25,0.75
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.2727272727272727,0.7272727272727273
0.75,0.25
0.375,0.625
0.4166666666666667,0.5833333333333334
0.4,0.6
0.625,0.375
0.625,0.375
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5384615384615384,0.46153846153846156
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.26666666666666666,0.7333333333333333
0.4117647058823529,0.5882352941176471
0.75,0.25
0.46153846153846156,0.5384615384615384
0.25,0.75
0.4782608695652174,0.5217391304347826
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.35714285714285715,0.6428571428571429
0.4166666666666667,0.5833333333333334
0.6,0.4
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5555555555555556,0.4444444444444444
0.625,0.375
0.25,0.75
0.4,0.6
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.375,0.625
0.6,0.4
0.5,0.5
0.5,0.5
0.6,0.4
0.6,0.4
0.375,0.625
0.25,0.75
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.625,0.375
0.4444444444444444,0.5555555555555556
0.5652173913043478,0.43478260869565216
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5476190476190477,0.4523809523809524
0.5,0.5
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.6,0.4
0.5,0.5
0.6428571428571429,0.35714285714285715
0.5,0.5
0.375,0.625
0.6,0.4
0.5,0.5
0.8,0.2
0.375,0.625
0.45454545454545453,0.5454545454545454
0.36363636363636365,0.6363636363636364
0.42857142857142855,0.5714285714285714
0.65,0.35
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.4375,0.5625
0.4,0.6
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.6,0.4
0.45454545454545453,0.5454545454545454
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.7142857142857143,0.2857142857142857
0.4666666666666667,0.5333333333333333
0.5,0.5
0.46153846153846156,0.5384615384615384
0.4444444444444444,0.5555555555555556
0.6111111111111112,0.3888888888888889
0.75,0.25
0.5,0.5
0.6,0.4
0.5,0.5
0.6923076923076923,0.3076923076923077
0.8,0.2
0.25,0.75
0.5714285714285714,0.42857142857142855
0.4117647058823529,0.5882352941176471
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4444444444444444,0.5555555555555556
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.6,0.4
0.7333333333333333,0.26666666666666666
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.6,0.4
0.4444444444444444,0.5555555555555556
0.6,0.4
0.75,0.25
0.25,0.75
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.16666666666666666,0.8333333333333334
0.375,0.625
0.6,0.4
0.5,0.5
0.25,0.75
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.625,0.375
0.5,0.5
0.75,0.25
0.375,0.625
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.625,0.375
0.42857142857142855,0.5714285714285714
0.4375,0.5625
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.25,0.75
0.6666666666666666,0.3333333333333333
0.375,0.625
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.25,0.75
0.5,0.5
0.6,0.4
0.7777777777777778,0.2222222222222222
0.4,0.6
0.4,0.6
0.4444444444444444,0.5555555555555556
0.391304347826087,0.6086956521739131
0.6,0.4
0.25,0.75
0.375,0.625
0.6,0.4
0.2,0.8
0.625,0.375
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.4117647058823529,0.5882352941176471
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.23076923076923078,0.7692307692307693
0.5,0.5
0.6,0.4
0.16666666666666666,0.8333333333333334
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6,0.4
0.2,0.8
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3076923076923077,0.6923076923076923
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6,0.4
0.42857142857142855,0.5714285714285714
0.2,0.8
0.391304347826087,0.6086956521739131
0.75,0.25
0.4,0.6
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.375,0.625
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.4,0.6
0.625,0.375
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6071428571428571,0.39285714285714285
0.25,0.75
0.5,0.5
0.4,0.6
0.25,0.75
0.5,0.5
0.4,0.6
0.5,0.5
0.7,0.3
0.25,0.75
0.45454545454545453,0.5454545454545454
0.6363636363636364,0.36363636363636365
0.4,0.6
0.4,0.6
0.6,0.4
0.4,0.6
0.7142857142857143,0.2857142857142857
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5416666666666666,0.4583333333333333
0.5,0.5
0.4,0.6
0.5,0.5
0.5,0.5
0.5,0.5
0.8,0.2
0.625,0.375
0.38461538461538464,0.6153846153846154
0.5,0.5
0.5,0.5
0.6,0.4
0.4,0.6
0.5,0.5
0.5,0.5
0.5833333333333334,0.4166666666666667
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2,0.8
0.75,0.25
0.375,0.625
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.5555555555555556,0.4444444444444444
0.75,0.25
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.4,0.6
0.4,0.6
0.6666666666666666,0.3333333333333333
0.25,0.75
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.25,0.75
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.35714285714285715,0.6428571428571429
0.5,0.5
0.4,0.6
0.625,0.375
0.5,0.5
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.75,0.25
0.25,0.75
0.5,0.5
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.25,0.75
0.3333333333333333,0.6666666666666666
0.47058823529411764,0.5294117647058824
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2,0.8
0.5098039215686274,0.49019607843137253
0.38461538461538464,0.6153846153846154
0.6,0.4
0.8,0.2
0.5263157894736842,0.47368421052631576
0.47058823529411764,0.5294117647058824
0.6,0.4
0.5,0.5
0.6,0.4
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.6,0.4
0.46153846153846156,0.5384615384615384
0.25,0.75
0.4,0.6
0.5,0.5
0.4,0.6
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.6,0.4
0.46153846153846156,0.5384615384615384
0.75,0.25
0.4,0.6
0.5,0.5
0.6,0.4
0.5,0.5
0.45454545454545453,0.5454545454545454
0.3,0.7
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6153846153846154,0.38461538461538464
0.5,0.5
0.4666666666666667,0.5333333333333333
0.5,0.5
0.375,0.625
0.42105263157894735,0.5789473684210527
0.375,0.625
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.4,0.6
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.43333333333333335,0.5666666666666667
0.6,0.4
0.2,0.8
0.4864864864864865,0.5135135135135135
0.5416666666666666,0.4583333333333333
0.4,0.6
0.75,0.25
0.47368421052631576,0.5263157894736842
0.5833333333333334,0.4166666666666667
0.3,0.7
0.4,0.6
0.5,0.5
0.48484848484848486,0.5151515151515151
0.46153846153846156,0.5384615384615384
0.46153846153846156,0.5384615384615384
0.5,0.5
0.5,0.5
0.48,0.52
0.55,0.45
0.6153846153846154,0.38461538461538464
0.5,0.5
0.4,0.6
0.2857142857142857,0.7142857142857143
0.6363636363636364,0.36363636363636365
0.3,0.7
0.6,0.4
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.38461538461538464,0.6153846153846154
0.4,0.6
0.5555555555555556,0.4444444444444444
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.4,0.6
0.42857142857142855,0.5714285714285714
0.4878048780487805,0.5121951219512195
0.5,0.5
0.6,0.4
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.65,0.35
0.5238095238095238,0.47619047619047616
0.2857142857142857,0.7142857142857143
0.5416666666666666,0.4583333333333333
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8,0.2
0.46153846153846156,0.5384615384615384
0.38461538461538464,0.6153846153846154
0.5,0.5
0.42857142857142855,0.5714285714285714
0.34615384615384615,0.6538461538461539
0.75,0.25
0.4,0.6
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.3684210526315789,0.631578947368421
0.5,0.5
0.46153846153846156,0.5384615384615384
0.5714285714285714,0.42857142857142855
0.45161290322580644,0.5483870967741935
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5294117647058824,0.47058823529411764
0.5333333333333333,0.4666666666666667
0.5,0.5
0.5263157894736842,0.47368421052631576
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.2,0.8
0.625,0.375
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.2727272727272727,0.7272727272727273
0.9,0.1
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.4,0.6
0.5,0.5
0.5789473684210527,0.42105263157894735
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6153846153846154,0.38461538461538464
0.5714285714285714,0.42857142857142855
0.4375,0.5625
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.375,0.625
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.8,0.2
0.5806451612903226,0.41935483870967744
0.375,0.625
0.6842105263157895,0.3157894736842105
0.5,0.5
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5,0.5
0.625,0.375
0.5,0.5
0.5,0.5
0.48,0.52
0.46153846153846156,0.5384615384615384
0.75,0.25
0.875,0.125
0.42857142857142855,0.5714285714285714
0.25,0.75
0.25,0.75
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.3888888888888889,0.6111111111111112
0.4,0.6
0.6363636363636364,0.36363636363636365
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5333333333333333,0.4666666666666667
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6428571428571429,0.35714285714285715
0.25,0.75
0.5,0.5
0.5,0.5
0.8,0.2
0.25,0.75
0.4666666666666667,0.5333333333333333
0.6428571428571429,0.35714285714285715
0.42857142857142855,0.5714285714285714
0.2,0.8
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.46153846153846156,0.5384615384615384
0.391304347826087,0.6086956521739131
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.25,0.75
0.4,0.6
0.625,0.375
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.41935483870967744,0.5806451612903226
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.5,0.5
0.4,0.6
0.5,0.5
0.5454545454545454,0.45454545454545453
0.625,0.375
0.5,0.5
0.5,0.5
0.25,0.75
0.2,0.8
0.75,0.25
0.4,0.6
0.4444444444444444,0.5555555555555556
0.375,0.625
0.2857142857142857,0.7142857142857143
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5,0.5
0.25,0.75
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.25,0.75
0.5,0.5
0.6,0.4
0.4,0.6
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.8,0.2
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.25,0.75
0.625,0.375
0.4,0.6
0.7142857142857143,0.2857142857142857
0.4,0.6
0.4,0.6
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.75,0.25
0.4,0.6
0.8571428571428571,0.14285714285714285
0.3,0.7
0.6,0.4
0.5714285714285714,0.42857142857142855
0.625,0.375
0.5,0.5
0.4,0.6
0.5,0.5
0.4,0.6
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.42857142857142855,0.5714285714285714
0.2,0.8
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.5106382978723404,0.48936170212765956
0.42857142857142855,0.5714285714285714
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5,0.5
0.4,0.6
0.75,0.25
0.75,0.25
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.8,0.2
0.5,0.5
0.375,0.625
0.25,0.75
0.625,0.375
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.5,0.5
0.5384615384615384,0.46153846153846156
0.25,0.75
0.25,0.75
0.625,0.375
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6,0.4
0.4444444444444444,0.5555555555555556
0.6,0.4
0.4,0.6
0.75,0.25
0.4,0.6
0.4,0.6
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.2727272727272727,0.7272727272727273
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.4,0.6
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.6111111111111112,0.3888888888888889
0.6,0.4
0.42857142857142855,0.5714285714285714
0.75,0.25
