0.4166666666666667,0.5833333333333334
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6,0.4
0.55,0.45
0.5454545454545454,0.45454545454545453
0.6,0.4
0.25,0.75
0.42857142857142855,0.5714285714285714
0.36363636363636365,0.6363636363636364
0.25,0.75
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.375,0.625
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4166666666666667,0.5833333333333334
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.45454545454545453,0.5454545454545454
0.5,0.5
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.6,0.4
0.375,0.625
0.6,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.25,0.75
0.47619047619047616,0.5238095238095238
0.5333333333333333,0.4666666666666667
0.5,0.5
0.75,0.25
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.5454545454545454,0.45454545454545453
0.5,0.5
0.25,0.75
0.4166666666666667,0.5833333333333334
0.75,0.25
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5,0.5
0.6,0.4
0.6,0.4
0.4375,0.5625
0.6666666666666666,0.3333333333333333
0.5,0.5
0.625,0.375
0.6,0.4
0.875,0.125
0.2857142857142857,0.7142857142857143
0.4117647058823529,0.5882352941176471
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6,0.4
0.625,0.375
0.3333333333333333,0.6666666666666666
0.2,0.8
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.6363636363636364,0.36363636363636365
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8333333333333334,0.16666666666666666
0.4166666666666667,0.5833333333333334
0.2,0.8
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.5833333333333334,0.4166666666666667
0.6470588235294118,0.35294117647058826
0.25,0.75
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.2,0.8
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6428571428571429,0.35714285714285715
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.4,0.6
0.6,0.4
0.2857142857142857,0.7142857142857143
0.6,0.4
0.4166666666666667,0.5833333333333334
0.5,0.5
0.4,0.6
0.52,0.48
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5714285714285714,0.42857142857142855
0.4,0.6
0.4,0.6
0.4166666666666667,0.5833333333333334
0.8,0.2
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4,0.6
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5882352941176471,0.4117647058823529
0.6,0.4
0.375,0.625
0.8,0.2
0.3888888888888889,0.6111111111111112
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.6363636363636364,0.36363636363636365
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.4,0.6
0.6,0.4
0.8,0.2
0.56,0.44
0.38461538461538464,0.6153846153846154
0.5454545454545454,0.45454545454545453
0.5625,0.4375
0.375,0.625
0.4,0.6
0.4,0.6
0.3125,0.6875
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.2,0.8
0.8,0.2
0.4166666666666667,0.5833333333333334
0.5,0.5
0.8461538461538461,0.15384615384615385
0.14285714285714285,0.8571428571428571
0.625,0.375
0.5,0.5
0.4,0.6
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.5,0.5
0.75,0.25
0.5333333333333333,0.4666666666666667
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.375,0.625
0.625,0.375
0.45454545454545453,0.5454545454545454
0.4117647058823529,0.5882352941176471
0.35714285714285715,0.6428571428571429
0.2222222222222222,0.7777777777777778
0.5,0.5
0.5384615384615384,0.46153846153846156
0.5384615384615384,0.46153846153846156
0.3125,0.6875
0.4,0.6
0.7,0.3
0.5,0.5
0.36363636363636365,0.6363636363636364
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.375,0.625
0.7142857142857143,0.2857142857142857
0.625,0.375
0.47368421052631576,0.5263157894736842
0.6,0.4
0.375,0.625
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.46153846153846156,0.5384615384615384
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.4,0.6
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5384615384615384,0.46153846153846156
0.2857142857142857,0.7142857142857143
0.6086956521739131,0.391304347826087
0.5333333333333333,0.4666666666666667
0.5185185185185185,0.48148148148148145
0.42857142857142855,0.5714285714285714
0.5,0.5
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.9,0.1
0.375,0.625
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6,0.4
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8,0.2
0.5,0.5
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.5555555555555556,0.4444444444444444
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.35714285714285715,0.6428571428571429
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.5,0.5
0.4117647058823529,0.5882352941176471
0.625,0.375
0.7692307692307693,0.23076923076923078
0.4,0.6
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6,0.4
0.2,0.8
0.6,0.4
0.4,0.6
0.25,0.75
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8,0.2
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4,0.6
0.5,0.5
0.6,0.4
0.625,0.375
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.2,0.8
0.375,0.625
0.3333333333333333,0.6666666666666666
0.25,0.75
0.46153846153846156,0.5384615384615384
0.2,0.8
0.5,0.5
0.4,0.6
0.6,0.4
0.25,0.75
0.4,0.6
0.4,0.6
0.5263157894736842,0.47368421052631576
0.6,0.4
0.5,0.5
0.6,0.4
0.4,0.6
0.6,0.4
0.42857142857142855,0.5714285714285714
0.36363636363636365,0.6363636363636364
0.125,0.875
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.625,0.375
0.2857142857142857,0.7142857142857143
0.7,0.3
0.2,0.8
0.5161290322580645,0.4838709677419355
0.1111111111111111,0.8888888888888888
0.5,0.5
0.4,0.6
0.8181818181818182,0.18181818181818182
0.5,0.5
0.7,0.3
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.75,0.25
0.6428571428571429,0.35714285714285715
0.5,0.5
0.5,0.5
0.4,0.6
0.5333333333333333,0.4666666666666667
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.5714285714285714,0.42857142857142855
0.36363636363636365,0.6363636363636364
0.2222222222222222,0.7777777777777778
0.375,0.625
0.5,0.5
0.45454545454545453,0.5454545454545454
0.38461538461538464,0.6153846153846154
0.3888888888888889,0.6111111111111112
0.6,0.4
0.375,0.625
0.42857142857142855,0.5714285714285714
0.5,0.5
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.3,0.7
0.3333333333333333,0.6666666666666666
0.625,0.375
0.75,0.25
0.5333333333333333,0.4666666666666667
0.3125,0.6875
0.6,0.4
0.38461538461538464,0.6153846153846154
0.5,0.5
0.3,0.7
0.5714285714285714,0.42857142857142855
0.75,0.25
0.47368421052631576,0.5263157894736842
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5625,0.4375
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.875,0.125
0.5,0.5
0.3,0.7
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6153846153846154,0.38461538461538464
0.5555555555555556,0.4444444444444444
0.6153846153846154,0.38461538461538464
0.2,0.8
0.3333333333333333,0.6666666666666666
0.36363636363636365,0.6363636363636364
0.21428571428571427,0.7857142857142857
0.6,0.4
0.4166666666666667,0.5833333333333334
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5333333333333333,0.4666666666666667
0.7777777777777778,0.2222222222222222
0.5,0.5
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5652173913043478,0.43478260869565216
0.35714285714285715,0.6428571428571429
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.375,0.625
0.5,0.5
0.375,0.625
0.5,0.5
0.4,0.6
0.5,0.5
0.6,0.4
0.4166666666666667,0.5833333333333334
0.5,0.5
0.6363636363636364,0.36363636363636365
0.14285714285714285,0.8571428571428571
0.5,0.5
0.25,0.75
0.4,0.6
0.5384615384615384,0.46153846153846156
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.625,0.375
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.4,0.6
0.75,0.25
0.75,0.25
0.18181818181818182,0.8181818181818182
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.75,0.25
0.5454545454545454,0.45454545454545453
0.5555555555555556,0.4444444444444444
0.875,0.125
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.25,0.75
0.7,0.3
0.3,0.7
0.2,0.8
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.25,0.75
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6,0.4
0.8,0.2
0.3,0.7
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.625,0.375
0.625,0.375
0.75,0.25
0.6363636363636364,0.36363636363636365
0.4117647058823529,0.5882352941176471
0.7,0.3
0.75,0.25
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.625,0.375
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.48,0.52
0.3,0.7
0.4444444444444444,0.5555555555555556
0.5555555555555556,0.4444444444444444
0.625,0.375
0.4666666666666667,0.5333333333333333
0.391304347826087,0.6086956521739131
0.5714285714285714,0.42857142857142855
0.4,0.6
0.25,0.75
0.6,0.4
0.75,0.25
0.5454545454545454,0.45454545454545453
0.6,0.4
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.375,0.625
0.25,0.75
0.5714285714285714,0.42857142857142855
0.4,0.6
0.4666666666666667,0.5333333333333333
0.5,0.5
0.44,0.56
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.38461538461538464,0.6153846153846154
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.25,0.75
0.4,0.6
0.625,0.375
0.5555555555555556,0.4444444444444444
0.375,0.625
0.5555555555555556,0.4444444444444444
0.2857142857142857,0.7142857142857143
0.4,0.6
0.6,0.4
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.7,0.3
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.25,0.75
0.631578947368421,0.3684210526315789
0.4,0.6
0.7272727272727273,0.2727272727272727
0.75,0.25
0.4444444444444444,0.5555555555555556
0.5833333333333334,0.4166666666666667
0.5,0.5
0.625,0.375
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6,0.4
0.8181818181818182,0.18181818181818182
0.53125,0.46875
0.25,0.75
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5789473684210527,0.42105263157894735
0.7142857142857143,0.2857142857142857
0.4230769230769231,0.5769230769230769
0.36363636363636365,0.6363636363636364
0.5,0.5
0.7142857142857143,0.2857142857142857
0.3,0.7
0.4,0.6
0.6,0.4
0.38461538461538464,0.6153846153846154
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.5405405405405406,0.4594594594594595
0.5897435897435898,0.41025641025641024
0.6153846153846154,0.38461538461538464
0.5454545454545454,0.45454545454545453
0.18181818181818182,0.8181818181818182
0.5882352941176471,0.4117647058823529
0.5,0.5
0.5,0.5
0.5882352941176471,0.4117647058823529
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5,0.5
0.7,0.3
0.3,0.7
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3,0.7
0.6,0.4
0.6666666666666666,0.3333333333333333
0.47368421052631576,0.5263157894736842
0.4,0.6
0.4,0.6
0.42857142857142855,0.5714285714285714
0.625,0.375
0.5652173913043478,0.43478260869565216
0.5714285714285714,0.42857142857142855
0.53125,0.46875
0.25,0.75
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.8,0.2
0.4,0.6
0.6153846153846154,0.38461538461538464
0.4,0.6
0.6,0.4
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8,0.2
0.4166666666666667,0.5833333333333334
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6,0.4
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.3,0.7
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.5333333333333333,0.4666666666666667
0.25,0.75
0.47058823529411764,0.5294117647058824
0.625,0.375
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.4,0.6
0.45454545454545453,0.5454545454545454
0.6,0.4
0.42857142857142855,0.5714285714285714
0.36363636363636365,0.6363636363636364
0.5454545454545454,0.45454545454545453
0.5,0.5
0.3076923076923077,0.6923076923076923
0.6,0.4
0.4827586206896552,0.5172413793103449
0.4,0.6
0.4864864864864865,0.5135135135135135
0.3488372093023256,0.6511627906976745
0.4411764705882353,0.5588235294117647
0.625,0.375
0.36363636363636365,0.6363636363636364
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.47368421052631576,0.5263157894736842
0.5,0.5
0.3076923076923077,0.6923076923076923
0.5217391304347826,0.4782608695652174
0.4603174603174603,0.5396825396825397
0.375,0.625
0.4166666666666667,0.5833333333333334
0.5333333333333333,0.4666666666666667
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5333333333333333,0.4666666666666667
0.6,0.4
0.6086956521739131,0.391304347826087
0.5172413793103449,0.4827586206896552
0.6923076923076923,0.3076923076923077
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.6363636363636364,0.36363636363636365
0.45454545454545453,0.5454545454545454
0.5769230769230769,0.4230769230769231
0.375,0.625
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.5384615384615384,0.46153846153846156
0.5294117647058824,0.47058823529411764
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.4,0.6
0.42857142857142855,0.5714285714285714
0.625,0.375
0.5833333333333334,0.4166666666666667
0.2,0.8
0.625,0.375
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8,0.2
0.7,0.3
0.25,0.75
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5625,0.4375
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.45454545454545453,0.5454545454545454
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.5,0.5
0.1111111111111111,0.8888888888888888
0.5,0.5
0.4,0.6
0.5454545454545454,0.45454545454545453
0.75,0.25
0.6,0.4
0.625,0.375
0.5,0.5
0.5,0.5
0.5,0.5
0.38461538461538464,0.6153846153846154
0.65,0.35
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.375,0.625
0.5384615384615384,0.46153846153846156
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.2,0.8
0.6,0.4
0.5,0.5
0.2,0.8
0.3,0.7
0.4166666666666667,0.5833333333333334
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.75,0.25
0.29411764705882354,0.7058823529411765
0.4,0.6
0.5333333333333333,0.4666666666666667
0.2727272727272727,0.7272727272727273
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5333333333333333,0.4666666666666667
0.5,0.5
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4714285714285714,0.5285714285714286
0.5333333333333333,0.4666666666666667
0.40540540540540543,0.5945945945945946
0.48148148148148145,0.5185185185185185
0.4339622641509434,0.5660377358490566
0.5625,0.4375
0.5333333333333333,0.4666666666666667
0.45454545454545453,0.5454545454545454
0.5454545454545454,0.45454545454545453
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.4,0.6
0.7058823529411765,0.29411764705882354
0.48,0.52
0.6666666666666666,0.3333333333333333
0.625,0.375
0.3333333333333333,0.6666666666666666
0.36363636363636365,0.6363636363636364
0.45,0.55
0.375,0.625
0.4444444444444444,0.5555555555555556
0.6,0.4
0.375,0.625
0.6666666666666666,0.3333333333333333
0.44,0.56
0.36363636363636365,0.6363636363636364
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6923076923076923,0.3076923076923077
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.36363636363636365,0.6363636363636364
0.4666666666666667,0.5333333333333333
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.25,0.75
0.7142857142857143,0.2857142857142857
0.4,0.6
0.6,0.4
0.5,0.5
0.6190476190476191,0.38095238095238093
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5,0.5
0.625,0.375
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8,0.2
0.5,0.5
0.75,0.25
0.5,0.5
0.375,0.625
0.4,0.6
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.5454545454545454,0.45454545454545453
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4375,0.5625
0.8,0.2
0.5,0.5
0.5,0.5
0.5,0.5
0.2,0.8
0.3,0.7
0.3333333333333333,0.6666666666666666
0.5384615384615384,0.46153846153846156
0.5555555555555556,0.4444444444444444
0.4444444444444444,0.5555555555555556
0.3888888888888889,0.6111111111111112
0.3076923076923077,0.6923076923076923
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.4,0.6
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.4,0.6
0.75,0.25
0.38461538461538464,0.6153846153846154
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.5,0.5
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3888888888888889,0.6111111111111112
0.46153846153846156,0.5384615384615384
0.6111111111111112,0.3888888888888889
0.1111111111111111,0.8888888888888888
0.5,0.5
0.6,0.4
0.75,0.25
0.6,0.4
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6,0.4
0.42857142857142855,0.5714285714285714
0.45454545454545453,0.5454545454545454
0.5,0.5
0.5,0.5
0.5,0.5
0.4,0.6
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5,0.5
0.65,0.35
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4482758620689655,0.5517241379310345
0.75,0.25
0.3,0.7
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.3684210526315789,0.631578947368421
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5555555555555556,0.4444444444444444
0.8,0.2
0.4,0.6
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8,0.2
0.4444444444444444,0.5555555555555556
0.2,0.8
0.5,0.5
0.5,0.5
0.75,0.25
0.5,0.5
0.8,0.2
0.5,0.5
0.5,0.5
0.125,0.875
0.375,0.625
0.5,0.5
0.25,0.75
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4,0.6
0.4,0.6
0.6,0.4
0.14285714285714285,0.8571428571428571
0.8,0.2
0.6,0.4
0.4,0.6
0.5,0.5
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.5,0.5
0.375,0.625
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6153846153846154,0.38461538461538464
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5,0.5
0.375,0.625
0.4,0.6
0.6,0.4
0.5,0.5
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.25,0.75
0.2,0.8
0.5714285714285714,0.42857142857142855
0.625,0.375
0.625,0.375
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6,0.4
0.6,0.4
0.6,0.4
0.2,0.8
0.5,0.5
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5,0.5
0.4,0.6
0.4444444444444444,0.5555555555555556
0.4,0.6
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4,0.6
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.6470588235294118,0.35294117647058826
0.6666666666666666,0.3333333333333333
0.75,0.25
0.375,0.625
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4,0.6
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.4,0.6
0.4,0.6
0.38461538461538464,0.6153846153846154
0.16666666666666666,0.8333333333333334
