0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.625,0.375
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.375,0.625
0.7142857142857143,0.2857142857142857
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.4,0.6
0.75,0.25
0.5,0.5
0.5,0.5
0.6,0.4
0.6,0.4
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.625,0.375
0.5,0.5
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.75,0.25
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.6363636363636364,0.36363636363636365
0.75,0.25
0.4166666666666667,0.5833333333333334
0.75,0.25
0.5,0.5
0.5625,0.4375
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4166666666666667,0.5833333333333334
0.5,0.5
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.625,0.375
0.25,0.75
0.75,0.25
0.7,0.3
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6031746031746031,0.3968253968253968
0.3770491803278688,0.6229508196721312
0.5645161290322581,0.43548387096774194
0.6521739130434783,0.34782608695652173
0.631578947368421,0.3684210526315789
0.5,0.5
0.8461538461538461,0.15384615384615385
0.6,0.4
0.5,0.5
0.6,0.4
0.45,0.55
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6956521739130435,0.30434782608695654
0.5185185185185185,0.48148148148148145
0.6,0.4
0.5,0.5
0.625,0.375
0.8181818181818182,0.18181818181818182
0.47368421052631576,0.5263157894736842
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5384615384615384,0.46153846153846156
0.6,0.4
0.7,0.3
0.5238095238095238,0.47619047619047616
0.5,0.5
0.5,0.5
0.8235294117647058,0.17647058823529413
0.46153846153846156,0.5384615384615384
0.7894736842105263,0.21052631578947367
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6,0.4
0.4166666666666667,0.5833333333333334
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.7333333333333333,0.26666666666666666
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.5806451612903226,0.41935483870967744
0.5714285714285714,0.42857142857142855
0.4375,0.5625
0.625,0.375
0.5098039215686274,0.49019607843137253
0.6666666666666666,0.3333333333333333
0.7,0.3
0.7058823529411765,0.29411764705882354
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.36363636363636365,0.6363636363636364
0.45454545454545453,0.5454545454545454
0.7222222222222222,0.2777777777777778
0.5,0.5
0.7692307692307693,0.23076923076923078
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.4,0.6
0.7777777777777778,0.2222222222222222
0.8,0.2
0.75,0.25
0.6875,0.3125
0.4444444444444444,0.5555555555555556
0.8461538461538461,0.15384615384615385
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.8181818181818182,0.18181818181818182
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4642857142857143,0.5357142857142857
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8333333333333334,0.16666666666666666
0.625,0.375
0.75,0.25
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.875,0.125
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.72,0.28
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.75,0.25
0.5454545454545454,0.45454545454545453
0.6,0.4
0.45454545454545453,0.5454545454545454
0.4,0.6
0.5555555555555556,0.4444444444444444
0.5789473684210527,0.42105263157894735
0.875,0.125
0.375,0.625
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.32,0.68
0.5,0.5
0.4166666666666667,0.5833333333333334
0.42857142857142855,0.5714285714285714
0.25,0.75
0.6,0.4
0.4,0.6
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.4,0.6
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7272727272727273,0.2727272727272727
0.6,0.4
0.5,0.5
0.625,0.375
0.5,0.5
0.6111111111111112,0.3888888888888889
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.375,0.625
0.6,0.4
0.45454545454545453,0.5454545454545454
0.6111111111111112,0.3888888888888889
0.875,0.125
0.6,0.4
0.5833333333333334,0.4166666666666667
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.65,0.35
0.25,0.75
0.5777777777777777,0.4222222222222222
0.4,0.6
0.75,0.25
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.6,0.4
0.4,0.6
0.4,0.6
0.5,0.5
0.5,0.5
0.6875,0.3125
0.5333333333333333,0.4666666666666667
0.5333333333333333,0.4666666666666667
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.375,0.625
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.7333333333333333,0.26666666666666666
0.375,0.625
0.5,0.5
0.25,0.75
0.6,0.4
0.5833333333333334,0.4166666666666667
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.6,0.4
0.4166666666666667,0.5833333333333334
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.4117647058823529,0.5882352941176471
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4444444444444444,0.5555555555555556
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.7,0.3
0.4,0.6
0.8,0.2
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.375,0.625
0.2857142857142857,0.7142857142857143
0.6,0.4
0.8,0.2
0.4166666666666667,0.5833333333333334
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.8,0.2
0.52,0.48
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.375,0.625
0.5,0.5
0.3,0.7
0.75,0.25
0.6363636363636364,0.36363636363636365
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4166666666666667,0.5833333333333334
0.7272727272727273,0.2727272727272727
0.5,0.5
0.3333333333333333,0.6666666666666666
0.625,0.375
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.75,0.25
0.5,0.5
0.2,0.8
0.4,0.6
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7272727272727273,0.2727272727272727
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.6111111111111112,0.3888888888888889
0.7272727272727273,0.2727272727272727
0.55,0.45
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.8181818181818182,0.18181818181818182
0.6470588235294118,0.35294117647058826
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7,0.3
0.75,0.25
0.7333333333333333,0.26666666666666666
0.6521739130434783,0.34782608695652173
0.5882352941176471,0.4117647058823529
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.75,0.25
0.46153846153846156,0.5384615384615384
0.7272727272727273,0.2727272727272727
0.7272727272727273,0.2727272727272727
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.7,0.3
0.6,0.4
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.6428571428571429,0.35714285714285715
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.6153846153846154,0.38461538461538464
0.47058823529411764,0.5294117647058824
0.6666666666666666,0.3333333333333333
0.625,0.375
0.6,0.4
0.75,0.25
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5294117647058824,0.47058823529411764
0.4444444444444444,0.5555555555555556
0.625,0.375
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6428571428571429,0.35714285714285715
0.7,0.3
0.5454545454545454,0.45454545454545453
0.65,0.35
0.5555555555555556,0.4444444444444444
0.7,0.3
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.375,0.625
0.6,0.4
0.75,0.25
0.4,0.6
0.4444444444444444,0.5555555555555556
0.4,0.6
0.5555555555555556,0.4444444444444444
0.5384615384615384,0.46153846153846156
0.25,0.75
0.6,0.4
0.23076923076923078,0.7692307692307693
0.6363636363636364,0.36363636363636365
0.5333333333333333,0.4666666666666667
0.4166666666666667,0.5833333333333334
0.5142857142857142,0.4857142857142857
0.6818181818181818,0.3181818181818182
0.6802325581395349,0.31976744186046513
0.8461538461538461,0.15384615384615385
0.42857142857142855,0.5714285714285714
0.4074074074074074,0.5925925925925926
0.5882352941176471,0.4117647058823529
0.5333333333333333,0.4666666666666667
0.5263157894736842,0.47368421052631576
0.5,0.5
0.6428571428571429,0.35714285714285715
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.6470588235294118,0.35294117647058826
0.45454545454545453,0.5454545454545454
0.75,0.25
0.7777777777777778,0.2222222222222222
0.631578947368421,0.3684210526315789
0.5833333333333334,0.4166666666666667
0.5454545454545454,0.45454545454545453
0.6,0.4
0.7058823529411765,0.29411764705882354
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.5217391304347826,0.4782608695652174
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6470588235294118,0.35294117647058826
0.7777777777777778,0.2222222222222222
0.6607142857142857,0.3392857142857143
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5517241379310345,0.4482758620689655
0.8,0.2
0.9166666666666666,0.08333333333333333
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.631578947368421,0.3684210526315789
0.5,0.5
0.75,0.25
0.5,0.5
0.75,0.25
0.625,0.375
0.5,0.5
0.5416666666666666,0.4583333333333333
0.625,0.375
0.7,0.3
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.6,0.4
0.6,0.4
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9090909090909091,0.09090909090909091
0.5483870967741935,0.45161290322580644
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.625,0.375
0.6428571428571429,0.35714285714285715
0.5,0.5
0.4,0.6
0.5,0.5
0.5,0.5
0.75,0.25
0.5,0.5
0.65,0.35
0.8,0.2
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.47619047619047616,0.5238095238095238
0.5238095238095238,0.47619047619047616
0.5588235294117647,0.4411764705882353
0.47619047619047616,0.5238095238095238
0.6428571428571429,0.35714285714285715
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.8888888888888888,0.1111111111111111
0.6,0.4
0.4666666666666667,0.5333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.4,0.6
0.42857142857142855,0.5714285714285714
0.46153846153846156,0.5384615384615384
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.375,0.625
0.8,0.2
0.7272727272727273,0.2727272727272727
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.8,0.2
0.3333333333333333,0.6666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6363636363636364,0.36363636363636365
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.625,0.375
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.375,0.625
0.6,0.4
0.5625,0.4375
0.75,0.25
0.5,0.5
0.5625,0.4375
0.625,0.375
0.6538461538461539,0.34615384615384615
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.7333333333333333,0.26666666666666666
0.6052631578947368,0.39473684210526316
0.7777777777777778,0.2222222222222222
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.625,0.375
0.4666666666666667,0.5333333333333333
0.6363636363636364,0.36363636363636365
0.5882352941176471,0.4117647058823529
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6428571428571429,0.35714285714285715
0.6875,0.3125
0.7,0.3
0.7,0.3
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.4166666666666667,0.5833333333333334
0.5555555555555556,0.4444444444444444
0.5,0.5
0.7142857142857143,0.2857142857142857
0.625,0.375
0.5,0.5
0.4,0.6
0.8181818181818182,0.18181818181818182
0.55,0.45
0.6,0.4
0.875,0.125
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.5384615384615384,0.46153846153846156
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7333333333333333,0.26666666666666666
0.7692307692307693,0.23076923076923078
0.9090909090909091,0.09090909090909091
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6428571428571429,0.35714285714285715
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.782608695652174,0.21739130434782608
0.42857142857142855,0.5714285714285714
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.75,0.25
0.42857142857142855,0.5714285714285714
0.625,0.375
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.5,0.5
0.9,0.1
0.375,0.625
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.26666666666666666,0.7333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.6923076923076923,0.3076923076923077
0.8571428571428571,0.14285714285714285
0.7857142857142857,0.21428571428571427
0.5833333333333334,0.4166666666666667
0.6428571428571429,0.35714285714285715
0.4444444444444444,0.5555555555555556
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.2,0.8
0.625,0.375
0.5454545454545454,0.45454545454545453
0.75,0.25
0.6363636363636364,0.36363636363636365
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.6153846153846154,0.38461538461538464
0.5333333333333333,0.4666666666666667
0.7777777777777778,0.2222222222222222
0.5,0.5
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.375,0.625
0.4666666666666667,0.5333333333333333
0.5316455696202531,0.46835443037974683
0.7058823529411765,0.29411764705882354
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5789473684210527,0.42105263157894735
0.5,0.5
0.5,0.5
0.5,0.5
0.375,0.625
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4666666666666667,0.5333333333333333
0.4117647058823529,0.5882352941176471
0.625,0.375
0.4,0.6
0.5,0.5
0.26666666666666666,0.7333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5833333333333334,0.4166666666666667
0.44,0.56
0.5,0.5
0.36363636363636365,0.6363636363636364
0.6153846153846154,0.38461538461538464
0.4166666666666667,0.5833333333333334
0.4,0.6
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.6486486486486487,0.35135135135135137
0.75,0.25
0.5,0.5
0.7272727272727273,0.2727272727272727
0.4,0.6
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.46153846153846156,0.5384615384615384
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.5416666666666666,0.4583333333333333
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7333333333333333,0.26666666666666666
0.6153846153846154,0.38461538461538464
0.6190476190476191,0.38095238095238093
0.8333333333333334,0.16666666666666666
0.5769230769230769,0.4230769230769231
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7058823529411765,0.29411764705882354
0.625,0.375
0.9,0.1
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.6521739130434783,0.34782608695652173
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.6,0.4
0.5,0.5
0.7857142857142857,0.21428571428571427
0.6190476190476191,0.38095238095238093
0.7142857142857143,0.2857142857142857
0.4827586206896552,0.5172413793103449
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5833333333333334,0.4166666666666667
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.55,0.45
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3,0.7
0.5517241379310345,0.4482758620689655
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5333333333333333,0.4666666666666667
0.52,0.48
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7647058823529411,0.23529411764705882
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8095238095238095,0.19047619047619047
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.23076923076923078,0.7692307692307693
0.3076923076923077,0.6923076923076923
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.7,0.3
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5185185185185185,0.48148148148148145
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.625,0.375
0.8,0.2
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.8181818181818182,0.18181818181818182
0.5833333333333334,0.4166666666666667
0.45454545454545453,0.5454545454545454
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.45,0.55
0.45454545454545453,0.5454545454545454
0.25,0.75
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4666666666666667,0.5333333333333333
0.42105263157894735,0.5789473684210527
0.6363636363636364,0.36363636363636365
0.6,0.4
0.625,0.375
0.65,0.35
0.36363636363636365,0.6363636363636364
0.4,0.6
0.375,0.625
0.21428571428571427,0.7857142857142857
0.48717948717948717,0.5128205128205128
0.4666666666666667,0.5333333333333333
0.391304347826087,0.6086956521739131
0.3,0.7
0.6,0.4
0.4666666666666667,0.5333333333333333
0.45454545454545453,0.5454545454545454
0.2857142857142857,0.7142857142857143
0.8,0.2
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.35714285714285715,0.6428571428571429
0.6,0.4
0.7,0.3
0.3333333333333333,0.6666666666666666
0.6,0.4
0.75,0.25
0.4444444444444444,0.5555555555555556
0.4,0.6
0.4444444444444444,0.5555555555555556
0.1875,0.8125
0.6428571428571429,0.35714285714285715
0.4117647058823529,0.5882352941176471
0.6122448979591837,0.3877551020408163
0.5945945945945946,0.40540540540540543
0.6060606060606061,0.3939393939393939
0.75,0.25
0.37037037037037035,0.6296296296296297
0.6666666666666666,0.3333333333333333
0.6086956521739131,0.391304347826087
0.5,0.5
0.46153846153846156,0.5384615384615384
0.5555555555555556,0.4444444444444444
0.45454545454545453,0.5454545454545454
0.6428571428571429,0.35714285714285715
0.5,0.5
0.5,0.5
0.5,0.5
0.375,0.625
0.5,0.5
0.64,0.36
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.25,0.75
0.42857142857142855,0.5714285714285714
0.65625,0.34375
0.4,0.6
0.5,0.5
0.7857142857142857,0.21428571428571427
0.4166666666666667,0.5833333333333334
0.4492753623188406,0.5507246376811594
0.7142857142857143,0.2857142857142857
0.26666666666666666,0.7333333333333333
0.5,0.5
0.5882352941176471,0.4117647058823529
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.5294117647058824,0.47058823529411764
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.375,0.625
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5294117647058824,0.47058823529411764
0.36363636363636365,0.6363636363636364
0.7058823529411765,0.29411764705882354
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4117647058823529,0.5882352941176471
0.3,0.7
0.2,0.8
0.4375,0.5625
0.42857142857142855,0.5714285714285714
0.29411764705882354,0.7058823529411765
0.36363636363636365,0.6363636363636364
0.3,0.7
0.3333333333333333,0.6666666666666666
0.4,0.6
0.3333333333333333,0.6666666666666666
0.35714285714285715,0.6428571428571429
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.5714285714285714,0.42857142857142855
0.25,0.75
0.2727272727272727,0.7272727272727273
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.25,0.75
0.1875,0.8125
0.5294117647058824,0.47058823529411764
0.4230769230769231,0.5769230769230769
0.6,0.4
0.5,0.5
0.5,0.5
0.4666666666666667,0.5333333333333333
0.5,0.5
0.6363636363636364,0.36363636363636365
0.25,0.75
0.25,0.75
0.3,0.7
0.4,0.6
0.4,0.6
0.8,0.2
0.4444444444444444,0.5555555555555556
0.5833333333333334,0.4166666666666667
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.5,0.5
0.5172413793103449,0.4827586206896552
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6111111111111112,0.3888888888888889
0.6923076923076923,0.3076923076923077
0.5,0.5
0.5,0.5
0.4,0.6
0.6,0.4
0.5555555555555556,0.4444444444444444
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.5833333333333334,0.4166666666666667
0.6,0.4
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.75,0.25
0.6153846153846154,0.38461538461538464
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6,0.4
0.16666666666666666,0.8333333333333334
0.625,0.375
0.7272727272727273,0.2727272727272727
0.8,0.2
0.375,0.625
0.4444444444444444,0.5555555555555556
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8,0.2
0.625,0.375
0.5,0.5
0.25,0.75
0.8333333333333334,0.16666666666666666
0.25,0.75
0.5,0.5
0.36363636363636365,0.6363636363636364
0.6,0.4
