0.5454545454545454,0.45454545454545453
0.6875,0.3125
0.6,0.4
0.5,0.5
0.5263157894736842,0.47368421052631576
0.47619047619047616,0.5238095238095238
0.6,0.4
0.42857142857142855,0.5714285714285714
0.4,0.6
0.47058823529411764,0.5294117647058824
0.8,0.2
0.45454545454545453,0.5454545454545454
0.5,0.5
0.6153846153846154,0.38461538461538464
0.5882352941176471,0.4117647058823529
0.75,0.25
0.25,0.75
0.46153846153846156,0.5384615384615384
0.4,0.6
0.5384615384615384,0.46153846153846156
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6363636363636364,0.36363636363636365
0.8,0.2
0.3333333333333333,0.6666666666666666
0.47058823529411764,0.5294117647058824
0.4117647058823529,0.5882352941176471
0.4666666666666667,0.5333333333333333
0.5,0.5
0.2,0.8
0.5714285714285714,0.42857142857142855
0.6,0.4
0.2857142857142857,0.7142857142857143
0.46153846153846156,0.5384615384615384
0.26666666666666666,0.7333333333333333
0.4117647058823529,0.5882352941176471
0.375,0.625
0.4666666666666667,0.5333333333333333
0.5405405405405406,0.4594594594594595
0.46153846153846156,0.5384615384615384
0.5,0.5
0.6,0.4
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5833333333333334,0.4166666666666667
0.5,0.5
0.5,0.5
0.5,0.5
0.5384615384615384,0.46153846153846156
0.5294117647058824,0.47058823529411764
0.42105263157894735,0.5789473684210527
0.4,0.6
0.6,0.4
0.45454545454545453,0.5454545454545454
0.5,0.5
0.5714285714285714,0.42857142857142855
0.25,0.75
0.3,0.7
0.4375,0.5625
0.45454545454545453,0.5454545454545454
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.5454545454545454,0.45454545454545453
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7058823529411765,0.29411764705882354
0.6666666666666666,0.3333333333333333
0.7857142857142857,0.21428571428571427
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.5555555555555556,0.4444444444444444
0.5769230769230769,0.4230769230769231
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.55,0.45
0.5,0.5
0.8,0.2
0.5,0.5
0.5,0.5
0.45454545454545453,0.5454545454545454
0.75,0.25
0.5833333333333334,0.4166666666666667
0.875,0.125
0.625,0.375
0.625,0.375
0.45,0.55
0.5,0.5
0.6,0.4
0.48484848484848486,0.5151515151515151
0.4375,0.5625
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6060606060606061,0.3939393939393939
0.5,0.5
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.7272727272727273,0.2727272727272727
0.5925925925925926,0.4074074074074074
0.5625,0.4375
0.6896551724137931,0.3103448275862069
0.5294117647058824,0.47058823529411764
0.8571428571428571,0.14285714285714285
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.55,0.45
0.6923076923076923,0.3076923076923077
0.5,0.5
0.6,0.4
0.5384615384615384,0.46153846153846156
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.5660377358490566,0.4339622641509434
0.5,0.5
0.6,0.4
0.6470588235294118,0.35294117647058826
0.4883720930232558,0.5116279069767442
0.5833333333333334,0.4166666666666667
0.5227272727272727,0.4772727272727273
0.6,0.4
0.4262295081967213,0.5737704918032787
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.625,0.375
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5333333333333333,0.4666666666666667
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.25,0.75
0.4375,0.5625
0.8181818181818182,0.18181818181818182
0.5294117647058824,0.47058823529411764
0.6521739130434783,0.34782608695652173
0.875,0.125
0.7777777777777778,0.2222222222222222
0.75,0.25
0.45,0.55
0.6363636363636364,0.36363636363636365
0.5454545454545454,0.45454545454545453
0.48148148148148145,0.5185185185185185
0.75,0.25
0.45,0.55
0.5925925925925926,0.4074074074074074
0.5111111111111111,0.4888888888888889
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.7,0.3
0.625,0.375
0.5882352941176471,0.4117647058823529
0.8571428571428571,0.14285714285714285
0.6470588235294118,0.35294117647058826
0.75,0.25
0.7,0.3
0.6333333333333333,0.36666666666666664
0.3333333333333333,0.6666666666666666
0.7222222222222222,0.2777777777777778
0.2,0.8
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.5588235294117647,0.4411764705882353
0.75,0.25
0.7272727272727273,0.2727272727272727
0.6363636363636364,0.36363636363636365
0.5384615384615384,0.46153846153846156
0.625,0.375
0.45454545454545453,0.5454545454545454
0.8888888888888888,0.1111111111111111
0.5833333333333334,0.4166666666666667
0.75,0.25
0.4,0.6
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.75,0.25
0.375,0.625
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.5,0.5
0.6363636363636364,0.36363636363636365
0.875,0.125
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6,0.4
0.625,0.375
0.8571428571428571,0.14285714285714285
0.625,0.375
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.5,0.5
0.5555555555555556,0.4444444444444444
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.5263157894736842,0.47368421052631576
0.5714285714285714,0.42857142857142855
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.625,0.375
0.3333333333333333,0.6666666666666666
0.5,0.5
0.375,0.625
0.5,0.5
0.2857142857142857,0.7142857142857143
0.38461538461538464,0.6153846153846154
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.5789473684210527,0.42105263157894735
0.35294117647058826,0.6470588235294118
0.5833333333333334,0.4166666666666667
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5,0.5
0.6,0.4
0.5,0.5
0.46153846153846156,0.5384615384615384
0.7272727272727273,0.2727272727272727
0.5,0.5
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4117647058823529,0.5882352941176471
0.25,0.75
0.4666666666666667,0.5333333333333333
0.4444444444444444,0.5555555555555556
0.6153846153846154,0.38461538461538464
0.5915492957746479,0.4084507042253521
0.6842105263157895,0.3157894736842105
0.3076923076923077,0.6923076923076923
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.6818181818181818,0.3181818181818182
0.6428571428571429,0.35714285714285715
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.7096774193548387,0.2903225806451613
0.75,0.25
0.46153846153846156,0.5384615384615384
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8,0.2
0.6,0.4
0.7,0.3
0.7777777777777778,0.2222222222222222
0.75,0.25
0.6,0.4
0.6,0.4
0.5,0.5
0.625,0.375
0.5,0.5
0.47368421052631576,0.5263157894736842
0.875,0.125
0.47619047619047616,0.5238095238095238
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6428571428571429,0.35714285714285715
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8666666666666667,0.13333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5384615384615384,0.46153846153846156
0.6428571428571429,0.35714285714285715
0.6,0.4
0.5,0.5
0.4444444444444444,0.5555555555555556
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.41935483870967744,0.5806451612903226
0.6363636363636364,0.36363636363636365
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9,0.1
0.5,0.5
0.7857142857142857,0.21428571428571427
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.875,0.125
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.5833333333333334,0.4166666666666667
0.6875,0.3125
0.5517241379310345,0.4482758620689655
0.625,0.375
0.6,0.4
0.2,0.8
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6363636363636364,0.36363636363636365
0.625,0.375
0.5,0.5
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5,0.5
0.4375,0.5625
0.5,0.5
0.5813953488372093,0.4186046511627907
0.6,0.4
0.5,0.5
0.4,0.6
0.5138888888888888,0.4861111111111111
0.6666666666666666,0.3333333333333333
0.6111111111111112,0.3888888888888889
0.5666666666666667,0.43333333333333335
0.5813953488372093,0.4186046511627907
0.7,0.3
0.6111111111111112,0.3888888888888889
0.375,0.625
0.6153846153846154,0.38461538461538464
0.6,0.4
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6428571428571429,0.35714285714285715
0.6470588235294118,0.35294117647058826
0.6521739130434783,0.34782608695652173
0.5555555555555556,0.4444444444444444
0.3888888888888889,0.6111111111111112
0.5,0.5
0.4666666666666667,0.5333333333333333
0.5,0.5
0.6818181818181818,0.3181818181818182
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6290322580645161,0.3709677419354839
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.375,0.625
0.7,0.3
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.875,0.125
0.46153846153846156,0.5384615384615384
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7,0.3
0.625,0.375
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6551724137931034,0.3448275862068966
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.46153846153846156,0.5384615384615384
0.25,0.75
0.5789473684210527,0.42105263157894735
0.5333333333333333,0.4666666666666667
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6,0.4
0.5405405405405406,0.4594594594594595
0.23076923076923078,0.7692307692307693
0.5,0.5
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.717948717948718,0.28205128205128205
0.5555555555555556,0.4444444444444444
0.4,0.6
0.8571428571428571,0.14285714285714285
0.2777777777777778,0.7222222222222222
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.35,0.65
0.75,0.25
0.75,0.25
0.375,0.625
0.5263157894736842,0.47368421052631576
0.5217391304347826,0.4782608695652174
0.5454545454545454,0.45454545454545453
0.7,0.3
0.6,0.4
0.45,0.55
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.375,0.625
0.46153846153846156,0.5384615384615384
0.875,0.125
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.5,0.5
0.4375,0.5625
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.8,0.2
0.4444444444444444,0.5555555555555556
0.36363636363636365,0.6363636363636364
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.5,0.5
0.375,0.625
0.5,0.5
0.6956521739130435,0.30434782608695654
0.5,0.5
0.5185185185185185,0.48148148148148145
0.5862068965517241,0.41379310344827586
0.5,0.5
0.4074074074074074,0.5925925925925926
0.5714285714285714,0.42857142857142855
0.6071428571428571,0.39285714285714285
0.8125,0.1875
0.5294117647058824,0.47058823529411764
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.5882352941176471,0.4117647058823529
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8571428571428571,0.14285714285714285
0.625,0.375
0.4,0.6
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.47619047619047616,0.5238095238095238
0.7,0.3
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.7692307692307693,0.23076923076923078
0.75,0.25
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.5,0.5
0.5652173913043478,0.43478260869565216
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.2,0.8
0.5,0.5
0.6111111111111112,0.3888888888888889
0.5,0.5
0.5555555555555556,0.4444444444444444
0.35714285714285715,0.6428571428571429
0.5,0.5
0.6774193548387096,0.3225806451612903
0.4,0.6
0.4,0.6
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5384615384615384,0.46153846153846156
0.21428571428571427,0.7857142857142857
0.5217391304347826,0.4782608695652174
0.2857142857142857,0.7142857142857143
0.4,0.6
0.6296296296296297,0.37037037037037035
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.7037037037037037,0.2962962962962963
0.16666666666666666,0.8333333333333334
0.47058823529411764,0.5294117647058824
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5238095238095238,0.47619047619047616
0.5714285714285714,0.42857142857142855
0.4166666666666667,0.5833333333333334
0.6,0.4
0.7586206896551724,0.2413793103448276
0.6428571428571429,0.35714285714285715
0.7368421052631579,0.2631578947368421
0.2857142857142857,0.7142857142857143
0.7692307692307693,0.23076923076923078
0.25,0.75
0.7142857142857143,0.2857142857142857
0.4666666666666667,0.5333333333333333
0.6363636363636364,0.36363636363636365
0.6,0.4
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6923076923076923,0.3076923076923077
0.4375,0.5625
0.3,0.7
0.6,0.4
0.6,0.4
0.625,0.375
0.42857142857142855,0.5714285714285714
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.625,0.375
0.5555555555555556,0.4444444444444444
0.75,0.25
0.5,0.5
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.625,0.375
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.625,0.375
0.5555555555555556,0.4444444444444444
0.6086956521739131,0.391304347826087
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
