0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5333333333333333,0.4666666666666667
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.375,0.625
0.5217391304347826,0.4782608695652174
0.4666666666666667,0.5333333333333333
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.38095238095238093,0.6190476190476191
0.4,0.6
0.9090909090909091,0.09090909090909091
0.5,0.5
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.3,0.7
0.4,0.6
0.5,0.5
0.7272727272727273,0.2727272727272727
0.3076923076923077,0.6923076923076923
0.1,0.9
0.5,0.5
0.2777777777777778,0.7222222222222222
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.7,0.3
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.2,0.8
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.1111111111111111,0.8888888888888888
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.2,0.8
0.2,0.8
0.16666666666666666,0.8333333333333334
0.5,0.5
0.23076923076923078,0.7692307692307693
0.16666666666666666,0.8333333333333334
0.75,0.25
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.5555555555555556,0.4444444444444444
0.875,0.125
0.5,0.5
0.7142857142857143,0.2857142857142857
0.625,0.375
0.5,0.5
0.5454545454545454,0.45454545454545453
0.2,0.8
0.25,0.75
0.5862068965517241,0.41379310344827586
0.5625,0.4375
0.4,0.6
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5272727272727272,0.4727272727272727
0.125,0.875
0.8214285714285714,0.17857142857142858
0.8297872340425532,0.1702127659574468
0.9166666666666666,0.08333333333333333
0.9361702127659575,0.06382978723404255
0.3,0.7
0.7610062893081762,0.2389937106918239
0.5918367346938775,0.40816326530612246
0.5555555555555556,0.4444444444444444
0.6521739130434783,0.34782608695652173
0.8571428571428571,0.14285714285714285
0.36363636363636365,0.6363636363636364
0.6176470588235294,0.38235294117647056
0.71875,0.28125
0.5625,0.4375
0.5,0.5
0.423728813559322,0.576271186440678
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.8235294117647058,0.17647058823529413
0.8461538461538461,0.15384615384615385
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7358490566037735,0.2641509433962264
0.8461538461538461,0.15384615384615385
0.3076923076923077,0.6923076923076923
0.45161290322580644,0.5483870967741935
0.875,0.125
0.6071428571428571,0.39285714285714285
0.7692307692307693,0.23076923076923078
0.8,0.2
0.8,0.2
0.4339622641509434,0.5660377358490566
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.875,0.125
0.8,0.2
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7857142857142857,0.21428571428571427
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8666666666666667,0.13333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.9333333333333333,0.06666666666666667
0.25,0.75
0.8181818181818182,0.18181818181818182
0.6153846153846154,0.38461538461538464
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.5454545454545454,0.45454545454545453
0.75,0.25
0.3076923076923077,0.6923076923076923
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.8,0.2
0.5833333333333334,0.4166666666666667
0.8,0.2
0.875,0.125
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.7333333333333333,0.26666666666666666
0.5,0.5
0.875,0.125
0.9,0.1
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8333333333333334,0.16666666666666666
0.36363636363636365,0.6363636363636364
0.75,0.25
0.45454545454545453,0.5454545454545454
0.7894736842105263,0.21052631578947367
0.8333333333333334,0.16666666666666666
0.9,0.1
0.6666666666666666,0.3333333333333333
0.9,0.1
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.6875,0.3125
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7857142857142857,0.21428571428571427
0.8,0.2
0.43478260869565216,0.5652173913043478
0.42857142857142855,0.5714285714285714
0.3125,0.6875
0.625,0.375
0.58,0.42
0.5625,0.4375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.2727272727272727,0.7272727272727273
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5454545454545454,0.45454545454545453
0.8235294117647058,0.17647058823529413
0.775,0.225
0.7894736842105263,0.21052631578947367
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.7,0.3
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5294117647058824,0.47058823529411764
0.8333333333333334,0.16666666666666666
0.625,0.375
0.625,0.375
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8461538461538461,0.15384615384615385
0.875,0.125
0.8333333333333334,0.16666666666666666
0.9,0.1
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.2,0.8
0.75,0.25
0.75,0.25
0.25,0.75
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.875,0.125
0.875,0.125
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.375,0.625
0.8571428571428571,0.14285714285714285
0.875,0.125
0.3,0.7
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9,0.1
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.7,0.3
0.6666666666666666,0.3333333333333333
0.625,0.375
0.6,0.4
0.9,0.1
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.7,0.3
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8461538461538461,0.15384615384615385
0.4166666666666667,0.5833333333333334
0.7,0.3
0.42105263157894735,0.5789473684210527
0.2222222222222222,0.7777777777777778
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.13793103448275862,0.8620689655172413
0.5714285714285714,0.42857142857142855
0.8,0.2
0.9,0.1
0.8888888888888888,0.1111111111111111
0.8,0.2
0.2,0.8
0.36363636363636365,0.6363636363636364
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.375,0.625
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8,0.2
0.6,0.4
0.8,0.2
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6,0.4
0.75,0.25
0.8,0.2
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.5625,0.4375
0.75,0.25
0.5428571428571428,0.45714285714285713
0.5,0.5
0.5333333333333333,0.4666666666666667
0.8,0.2
0.0625,0.9375
0.8,0.2
0.75,0.25
0.75,0.25
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.8,0.2
0.875,0.125
0.7272727272727273,0.2727272727272727
0.8888888888888888,0.1111111111111111
0.23076923076923078,0.7692307692307693
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.3,0.7
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.3,0.7
0.42857142857142855,0.5714285714285714
0.25,0.75
0.25,0.75
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.48,0.52
0.16666666666666666,0.8333333333333334
0.06666666666666667,0.9333333333333333
0.2857142857142857,0.7142857142857143
0.08333333333333333,0.9166666666666666
0.17647058823529413,0.8235294117647058
0.5,0.5
0.696969696969697,0.30303030303030304
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4074074074074074,0.5925925925925926
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.8461538461538461,0.15384615384615385
0.875,0.125
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.68,0.32
0.6,0.4
0.7272727272727273,0.2727272727272727
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.42857142857142855,0.5714285714285714
0.875,0.125
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8125,0.1875
0.5,0.5
0.7857142857142857,0.21428571428571427
0.8,0.2
0.7,0.3
0.2857142857142857,0.7142857142857143
0.8648648648648649,0.13513513513513514
0.9130434782608695,0.08695652173913043
0.7222222222222222,0.2777777777777778
0.9,0.1
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.7777777777777778,0.2222222222222222
0.7727272727272727,0.22727272727272727
0.6428571428571429,0.35714285714285715
0.8125,0.1875
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.9166666666666666,0.08333333333333333
0.9,0.1
0.8181818181818182,0.18181818181818182
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.9117647058823529,0.08823529411764706
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.7647058823529411,0.23529411764705882
0.7272727272727273,0.2727272727272727
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.875,0.125
0.6818181818181818,0.3181818181818182
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.6842105263157895,0.3157894736842105
0.875,0.125
0.875,0.125
0.6,0.4
0.5,0.5
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7941176470588235,0.20588235294117646
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.7857142857142857,0.21428571428571427
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.75,0.25
0.6,0.4
0.875,0.125
0.7777777777777778,0.2222222222222222
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.6923076923076923,0.3076923076923077
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8181818181818182,0.18181818181818182
0.625,0.375
0.8,0.2
0.9411764705882353,0.058823529411764705
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7058823529411765,0.29411764705882354
0.75,0.25
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.21428571428571427,0.7857142857142857
0.7058823529411765,0.29411764705882354
0.6,0.4
0.7741935483870968,0.22580645161290322
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.6,0.4
0.5,0.5
0.4,0.6
0.75,0.25
0.6,0.4
0.4,0.6
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.25,0.75
0.7,0.3
0.5,0.5
0.4,0.6
0.5833333333333334,0.4166666666666667
0.5,0.5
0.5,0.5
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3,0.7
0.5,0.5
0.6,0.4
0.75,0.25
0.5,0.5
0.5,0.5
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.6875,0.3125
0.45454545454545453,0.5454545454545454
0.5,0.5
0.5,0.5
0.5,0.5
0.5555555555555556,0.4444444444444444
0.75,0.25
0.75,0.25
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6,0.4
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.75,0.25
0.375,0.625
0.5,0.5
0.5454545454545454,0.45454545454545453
0.47619047619047616,0.5238095238095238
0.5833333333333334,0.4166666666666667
0.2,0.8
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.25,0.75
0.875,0.125
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.375,0.625
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5333333333333333,0.4666666666666667
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.625,0.375
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.625,0.375
0.2857142857142857,0.7142857142857143
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.5217391304347826,0.4782608695652174
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.6363636363636364,0.36363636363636365
0.5,0.5
0.375,0.625
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.75,0.25
0.5,0.5
0.375,0.625
0.8,0.2
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8,0.2
0.625,0.375
0.5882352941176471,0.4117647058823529
0.5833333333333334,0.4166666666666667
0.625,0.375
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5384615384615384,0.46153846153846156
0.4666666666666667,0.5333333333333333
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5454545454545454,0.45454545454545453
0.5142857142857142,0.4857142857142857
0.5454545454545454,0.45454545454545453
0.6363636363636364,0.36363636363636365
0.625,0.375
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6923076923076923,0.3076923076923077
0.6,0.4
0.7368421052631579,0.2631578947368421
0.5476190476190477,0.4523809523809524
0.3333333333333333,0.6666666666666666
0.625,0.375
0.5384615384615384,0.46153846153846156
0.5,0.5
0.7777777777777778,0.2222222222222222
0.3125,0.6875
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.625,0.375
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5333333333333333,0.4666666666666667
0.68,0.32
0.8,0.2
0.6363636363636364,0.36363636363636365
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.625,0.375
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.7272727272727273,0.2727272727272727
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.4,0.6
0.75,0.25
0.5833333333333334,0.4166666666666667
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.55,0.45
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6521739130434783,0.34782608695652173
0.5909090909090909,0.4090909090909091
0.6190476190476191,0.38095238095238093
0.6086956521739131,0.391304347826087
0.8,0.2
0.6363636363636364,0.36363636363636365
0.8,0.2
0.6470588235294118,0.35294117647058826
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4782608695652174,0.5217391304347826
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.8,0.2
0.75,0.25
0.5333333333333333,0.4666666666666667
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.4,0.6
0.4444444444444444,0.5555555555555556
0.36363636363636365,0.6363636363636364
0.45454545454545453,0.5454545454545454
0.5526315789473685,0.4473684210526316
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9,0.1
0.4444444444444444,0.5555555555555556
0.6944444444444444,0.3055555555555556
0.6875,0.3125
0.5625,0.4375
0.5454545454545454,0.45454545454545453
0.625,0.375
0.5,0.5
0.5384615384615384,0.46153846153846156
0.3333333333333333,0.6666666666666666
0.3,0.7
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5833333333333334,0.4166666666666667
0.68,0.32
0.4444444444444444,0.5555555555555556
0.38461538461538464,0.6153846153846154
0.36363636363636365,0.6363636363636364
0.375,0.625
0.4,0.6
0.8,0.2
0.4782608695652174,0.5217391304347826
0.7916666666666666,0.20833333333333334
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.875,0.125
0.4,0.6
0.46153846153846156,0.5384615384615384
0.6,0.4
0.45454545454545453,0.5454545454545454
0.4,0.6
0.7037037037037037,0.2962962962962963
0.6111111111111112,0.3888888888888889
0.4444444444444444,0.5555555555555556
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.5,0.5
0.55,0.45
0.2857142857142857,0.7142857142857143
0.2727272727272727,0.7272727272727273
0.6,0.4
0.7272727272727273,0.2727272727272727
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.375,0.625
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6,0.4
0.7,0.3
0.5,0.5
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7857142857142857,0.21428571428571427
0.5833333333333334,0.4166666666666667
0.18181818181818182,0.8181818181818182
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.75,0.25
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6190476190476191,0.38095238095238093
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5833333333333334,0.4166666666666667
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5555555555555556,0.4444444444444444
0.46153846153846156,0.5384615384615384
0.5833333333333334,0.4166666666666667
0.375,0.625
0.6923076923076923,0.3076923076923077
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.5454545454545454,0.45454545454545453
0.8,0.2
0.7333333333333333,0.26666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.7857142857142857,0.21428571428571427
0.8,0.2
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6923076923076923,0.3076923076923077
0.6363636363636364,0.36363636363636365
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.5,0.5
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.7647058823529411,0.23529411764705882
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.625,0.375
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5238095238095238,0.47619047619047616
0.8571428571428571,0.14285714285714285
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.9,0.1
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.5555555555555556,0.4444444444444444
0.3076923076923077,0.6923076923076923
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7647058823529411,0.23529411764705882
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.4,0.6
0.5454545454545454,0.45454545454545453
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.375,0.625
0.8,0.2
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.6,0.4
0.25,0.75
0.56,0.44
0.5384615384615384,0.46153846153846156
