0.5,0.5
0.7777777777777778,0.2222222222222222
0.3125,0.6875
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.4444444444444444,0.5555555555555556
0.5384615384615384,0.46153846153846156
0.6,0.4
0.7272727272727273,0.2727272727272727
0.5,0.5
0.7,0.3
0.25,0.75
0.5789473684210527,0.42105263157894735
0.47619047619047616,0.5238095238095238
0.7272727272727273,0.2727272727272727
0.625,0.375
0.2,0.8
0.5,0.5
0.5,0.5
0.45454545454545453,0.5454545454545454
0.1,0.9
0.5384615384615384,0.46153846153846156
0.5294117647058824,0.47058823529411764
0.5,0.5
0.375,0.625
0.38461538461538464,0.6153846153846154
0.3,0.7
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.25,0.75
0.6363636363636364,0.36363636363636365
0.6,0.4
0.5,0.5
0.5263157894736842,0.47368421052631576
0.7058823529411765,0.29411764705882354
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.46153846153846156,0.5384615384615384
0.26666666666666666,0.7333333333333333
0.47058823529411764,0.5294117647058824
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4473684210526316,0.5526315789473685
0.6428571428571429,0.35714285714285715
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5,0.5
0.625,0.375
0.6,0.4
0.6923076923076923,0.3076923076923077
0.6470588235294118,0.35294117647058826
0.6,0.4
0.4,0.6
0.5,0.5
0.4166666666666667,0.5833333333333334
0.625,0.375
0.5,0.5
0.5,0.5
0.6,0.4
0.5625,0.4375
0.5454545454545454,0.45454545454545453
0.2857142857142857,0.7142857142857143
0.25,0.75
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6190476190476191,0.38095238095238093
0.4,0.6
0.2,0.8
0.5454545454545454,0.45454545454545453
0.5714285714285714,0.42857142857142855
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.47058823529411764,0.5294117647058824
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.4,0.6
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4716981132075472,0.5283018867924528
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.55,0.45
0.5,0.5
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.75,0.25
0.5,0.5
0.75,0.25
0.625,0.375
0.5,0.5
0.5238095238095238,0.47619047619047616
0.75,0.25
0.6,0.4
0.48484848484848486,0.5151515151515151
0.5,0.5
0.4444444444444444,0.5555555555555556
0.35714285714285715,0.6428571428571429
0.42424242424242425,0.5757575757575758
0.3125,0.6875
0.5555555555555556,0.4444444444444444
0.46153846153846156,0.5384615384615384
0.45454545454545453,0.5454545454545454
0.5185185185185185,0.48148148148148145
0.75,0.25
0.4827586206896552,0.5172413793103449
0.47058823529411764,0.5294117647058824
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.46153846153846156,0.5384615384615384
0.46153846153846156,0.5384615384615384
0.4,0.6
0.38461538461538464,0.6153846153846154
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.41509433962264153,0.5849056603773585
0.5,0.5
0.46153846153846156,0.5384615384615384
0.6470588235294118,0.35294117647058826
0.4883720930232558,0.5116279069767442
0.3333333333333333,0.6666666666666666
0.5909090909090909,0.4090909090909091
0.5,0.5
0.4918032786885246,0.5081967213114754
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.5,0.5
0.36363636363636365,0.6363636363636364
0.5,0.5
0.2,0.8
0.8571428571428571,0.14285714285714285
0.5333333333333333,0.4666666666666667
0.4444444444444444,0.5555555555555556
0.5833333333333334,0.4166666666666667
0.6363636363636364,0.36363636363636365
0.25,0.75
0.5,0.5
0.36363636363636365,0.6363636363636364
0.5294117647058824,0.47058823529411764
0.5416666666666666,0.4583333333333333
0.375,0.625
0.4444444444444444,0.5555555555555556
0.25,0.75
0.45,0.55
0.45454545454545453,0.5454545454545454
0.5454545454545454,0.45454545454545453
0.5185185185185185,0.48148148148148145
0.5,0.5
0.575,0.425
0.3333333333333333,0.6666666666666666
0.5333333333333333,0.4666666666666667
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.7,0.3
0.75,0.25
0.4117647058823529,0.5882352941176471
0.42857142857142855,0.5714285714285714
0.4117647058823529,0.5882352941176471
0.5,0.5
0.4,0.6
0.5666666666666667,0.43333333333333335
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.9,0.1
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.38235294117647056,0.6176470588235294
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8181818181818182,0.18181818181818182
0.38461538461538464,0.6153846153846154
0.25,0.75
0.7272727272727273,0.2727272727272727
0.5555555555555556,0.4444444444444444
0.08333333333333333,0.9166666666666666
0.5,0.5
0.2,0.8
0.6,0.4
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.625,0.375
0.375,0.625
0.3333333333333333,0.6666666666666666
0.75,0.25
0.46153846153846156,0.5384615384615384
0.5,0.5
0.5,0.5
0.625,0.375
0.625,0.375
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.5,0.5
0.3,0.7
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6428571428571429,0.35714285714285715
0.5,0.5
0.5833333333333334,0.4166666666666667
0.7058823529411765,0.29411764705882354
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.3,0.7
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.375,0.625
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.36363636363636365,0.6363636363636364
0.8,0.2
0.5555555555555556,0.4444444444444444
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.5789473684210527,0.42105263157894735
0.5714285714285714,0.42857142857142855
0.6,0.4
0.42857142857142855,0.5714285714285714
0.4,0.6
0.3333333333333333,0.6666666666666666
0.625,0.375
0.5555555555555556,0.4444444444444444
0.375,0.625
0.625,0.375
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5384615384615384,0.46153846153846156
0.5454545454545454,0.45454545454545453
0.5,0.5
0.47368421052631576,0.5263157894736842
0.4117647058823529,0.5882352941176471
0.5833333333333334,0.4166666666666667
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.75,0.25
0.7,0.3
0.5333333333333333,0.4666666666666667
0.3333333333333333,0.6666666666666666
0.38461538461538464,0.6153846153846154
0.36363636363636365,0.6363636363636364
0.5,0.5
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3888888888888889,0.6111111111111112
0.375,0.625
0.3333333333333333,0.6666666666666666
0.5263157894736842,0.47368421052631576
0.46153846153846156,0.5384615384615384
0.5314685314685315,0.46853146853146854
0.42105263157894735,0.5789473684210527
0.3076923076923077,0.6923076923076923
0.5,0.5
0.4,0.6
0.5454545454545454,0.45454545454545453
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.36363636363636365,0.6363636363636364
0.4838709677419355,0.5161290322580645
0.375,0.625
0.6153846153846154,0.38461538461538464
0.6153846153846154,0.38461538461538464
0.42857142857142855,0.5714285714285714
0.25,0.75
0.4,0.6
0.6,0.4
0.6,0.4
0.4444444444444444,0.5555555555555556
0.375,0.625
0.4,0.6
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.631578947368421,0.3684210526315789
0.5,0.5
0.6190476190476191,0.38095238095238093
0.5,0.5
0.4722222222222222,0.5277777777777778
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.5333333333333333,0.4666666666666667
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.25,0.75
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.125,0.875
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.36,0.64
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.5,0.5
0.25,0.75
0.5806451612903226,0.41935483870967744
0.5454545454545454,0.45454545454545453
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.5,0.5
0.6,0.4
0.5,0.5
0.47058823529411764,0.5294117647058824
0.35714285714285715,0.6428571428571429
0.5454545454545454,0.45454545454545453
0.5,0.5
0.625,0.375
0.375,0.625
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3,0.7
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.4375,0.5625
0.4827586206896552,0.5172413793103449
0.625,0.375
0.6,0.4
0.8,0.2
0.5,0.5
0.509090909090909,0.4909090909090909
0.14285714285714285,0.8571428571428571
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.36363636363636365,0.6363636363636364
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.5,0.5
0.4375,0.5625
0.25,0.75
0.46511627906976744,0.5348837209302325
0.5625,0.4375
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4583333333333333,0.5416666666666666
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.53125,0.46875
0.46511627906976744,0.5348837209302325
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.5625,0.4375
0.46153846153846156,0.5384615384615384
0.4,0.6
0.18181818181818182,0.8181818181818182
0.2,0.8
0.5,0.5
0.4117647058823529,0.5882352941176471
0.5652173913043478,0.43478260869565216
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.26666666666666666,0.7333333333333333
0.6666666666666666,0.3333333333333333
0.5909090909090909,0.4090909090909091
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.375,0.625
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.4375,0.5625
0.2222222222222222,0.7777777777777778
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.38461538461538464,0.6153846153846154
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6428571428571429,0.35714285714285715
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.3,0.7
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.5,0.5
0.5,0.5
0.5254237288135594,0.4745762711864407
0.6666666666666666,0.3333333333333333
0.4,0.6
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5333333333333333,0.4666666666666667
0.40540540540540543,0.5945945945945946
0.46153846153846156,0.5384615384615384
0.75,0.25
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.4,0.6
0.6,0.4
0.7777777777777778,0.2222222222222222
0.38461538461538464,0.6153846153846154
0.5555555555555556,0.4444444444444444
0.6,0.4
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.15384615384615385,0.8461538461538461
0.4,0.6
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.65,0.35
0.375,0.625
0.5833333333333334,0.4166666666666667
0.625,0.375
0.5263157894736842,0.47368421052631576
0.375,0.625
0.6363636363636364,0.36363636363636365
0.7,0.3
0.5,0.5
0.65,0.35
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.6,0.4
0.375,0.625
0.5384615384615384,0.46153846153846156
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.18181818181818182,0.8181818181818182
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.26666666666666666,0.7333333333333333
0.4,0.6
0.5,0.5
0.2727272727272727,0.7272727272727273
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5,0.5
0.5,0.5
0.45652173913043476,0.5434782608695652
0.42,0.58
0.42592592592592593,0.5740740740740741
0.4,0.6
0.35,0.65
0.5185185185185185,0.48148148148148145
0.45454545454545453,0.5454545454545454
0.6785714285714286,0.32142857142857145
0.375,0.625
0.5294117647058824,0.47058823529411764
0.5,0.5
0.4,0.6
0.4375,0.5625
0.6,0.4
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.6470588235294118,0.35294117647058826
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.375,0.625
0.42857142857142855,0.5714285714285714
0.625,0.375
0.4,0.6
0.4827586206896552,0.5172413793103449
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5769230769230769,0.4230769230769231
0.46153846153846156,0.5384615384615384
0.2,0.8
0.4166666666666667,0.5833333333333334
0.16666666666666666,0.8333333333333334
0.5151515151515151,0.48484848484848486
0.4,0.6
0.5652173913043478,0.43478260869565216
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.25,0.75
0.3888888888888889,0.6111111111111112
0.625,0.375
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5833333333333334,0.4166666666666667
0.45161290322580644,0.5483870967741935
0.5,0.5
0.6,0.4
0.625,0.375
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5333333333333333,0.4666666666666667
0.4,0.6
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.5,0.5
0.75,0.25
0.5185185185185185,0.48148148148148145
0.8333333333333334,0.16666666666666666
0.5882352941176471,0.4117647058823529
0.4,0.6
0.75,0.25
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5833333333333334,0.4166666666666667
0.6,0.4
0.5483870967741935,0.45161290322580644
0.6666666666666666,0.3333333333333333
0.3684210526315789,0.631578947368421
0.5714285714285714,0.42857142857142855
0.38461538461538464,0.6153846153846154
0.625,0.375
0.7142857142857143,0.2857142857142857
0.5333333333333333,0.4666666666666667
0.45454545454545453,0.5454545454545454
0.4,0.6
0.375,0.625
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.5,0.5
0.45,0.55
0.7,0.3
0.5,0.5
0.4375,0.5625
0.42857142857142855,0.5714285714285714
0.2,0.8
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.3076923076923077,0.6923076923076923
0.6,0.4
0.2857142857142857,0.7142857142857143
0.4166666666666667,0.5833333333333334
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.5555555555555556,0.4444444444444444
0.4166666666666667,0.5833333333333334
0.75,0.25
0.42857142857142855,0.5714285714285714
0.375,0.625
