0.5,0.5
0.875,0.125
0.9333333333333333,0.06666666666666667
0.6428571428571429,0.35714285714285715
0.9230769230769231,0.07692307692307693
0.9285714285714286,0.07142857142857142
0.7619047619047619,0.23809523809523808
0.8709677419354839,0.12903225806451613
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.9545454545454546,0.045454545454545456
0.5365853658536586,0.4634146341463415
0.8387096774193549,0.16129032258064516
0.7058823529411765,0.29411764705882354
0.9473684210526315,0.05263157894736842
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.6,0.4
0.65,0.35
0.8,0.2
0.75,0.25
0.7727272727272727,0.22727272727272727
0.7142857142857143,0.2857142857142857
0.9,0.1
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.4,0.6
0.42857142857142855,0.5714285714285714
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8666666666666667,0.13333333333333333
0.8888888888888888,0.1111111111111111
0.7857142857142857,0.21428571428571427
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5555555555555556,0.4444444444444444
0.7692307692307693,0.23076923076923078
0.875,0.125
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.375,0.625
0.3,0.7
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6470588235294118,0.35294117647058826
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6470588235294118,0.35294117647058826
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8,0.2
0.125,0.875
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.875,0.125
0.8,0.2
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.875,0.125
0.9090909090909091,0.09090909090909091
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.25,0.75
0.9230769230769231,0.07692307692307693
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8,0.2
0.75,0.25
0.4,0.6
0.6842105263157895,0.3157894736842105
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.36363636363636365,0.6363636363636364
0.75,0.25
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.9655172413793104,0.034482758620689655
0.9,0.1
0.782608695652174,0.21739130434782608
0.7,0.3
0.8,0.2
0.5555555555555556,0.4444444444444444
0.8,0.2
0.9411764705882353,0.058823529411764705
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8235294117647058,0.17647058823529413
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.4,0.6
0.6875,0.3125
0.9,0.1
0.8333333333333334,0.16666666666666666
0.8823529411764706,0.11764705882352941
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7142857142857143,0.2857142857142857
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.8,0.2
0.2857142857142857,0.7142857142857143
0.9153605015673981,0.08463949843260188
0.9333333333333333,0.06666666666666667
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.5,0.5
0.8,0.2
0.7272727272727273,0.2727272727272727
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.9,0.1
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7083333333333334,0.2916666666666667
0.5,0.5
0.7777777777777778,0.2222222222222222
0.9176470588235294,0.08235294117647059
0.9615384615384616,0.038461538461538464
0.875,0.125
0.9354838709677419,0.06451612903225806
0.9333333333333333,0.06666666666666667
0.8518518518518519,0.14814814814814814
0.8695652173913043,0.13043478260869565
0.6451612903225806,0.3548387096774194
0.9545454545454546,0.045454545454545456
0.85,0.15
0.5625,0.4375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7560975609756098,0.24390243902439024
0.5,0.5
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6,0.4
0.5,0.5
0.5641025641025641,0.4358974358974359
0.21428571428571427,0.7857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.8,0.2
0.75,0.25
0.875,0.125
0.8888888888888888,0.1111111111111111
0.5555555555555556,0.4444444444444444
0.6363636363636364,0.36363636363636365
0.625,0.375
0.6,0.4
0.875,0.125
0.4166666666666667,0.5833333333333334
0.8064516129032258,0.1935483870967742
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5555555555555556,0.4444444444444444
0.625,0.375
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.6,0.4
0.8,0.2
0.4,0.6
0.75,0.25
0.8,0.2
0.875,0.125
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.8888888888888888,0.1111111111111111
0.6363636363636364,0.36363636363636365
0.8888888888888888,0.1111111111111111
0.8095238095238095,0.19047619047619047
0.875,0.125
0.8181818181818182,0.18181818181818182
0.9090909090909091,0.09090909090909091
0.8823529411764706,0.11764705882352941
0.7777777777777778,0.2222222222222222
0.8,0.2
0.75,0.25
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.8125,0.1875
0.6666666666666666,0.3333333333333333
0.375,0.625
0.34782608695652173,0.6521739130434783
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3125,0.6875
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.2,0.8
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8,0.2
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.8,0.2
0.8,0.2
0.75,0.25
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.8,0.2
0.6,0.4
0.5,0.5
0.5,0.5
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8,0.2
0.4444444444444444,0.5555555555555556
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8823529411764706,0.11764705882352941
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.2,0.8
0.8333333333333334,0.16666666666666666
0.375,0.625
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.875,0.125
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.8947368421052632,0.10526315789473684
0.7391304347826086,0.2608695652173913
0.9565217391304348,0.043478260869565216
0.9,0.1
0.3333333333333333,0.6666666666666666
0.9230769230769231,0.07692307692307693
0.8,0.2
0.9166666666666666,0.08333333333333333
0.6764705882352942,0.3235294117647059
0.7916666666666666,0.20833333333333334
0.8181818181818182,0.18181818181818182
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5882352941176471,0.4117647058823529
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.8235294117647058,0.17647058823529413
0.5,0.5
0.7692307692307693,0.23076923076923078
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.75,0.25
0.6111111111111112,0.3888888888888889
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.8,0.2
0.6,0.4
0.5714285714285714,0.42857142857142855
0.2,0.8
0.75,0.25
0.9411764705882353,0.058823529411764705
0.9411764705882353,0.058823529411764705
0.8,0.2
0.2857142857142857,0.7142857142857143
0.75,0.25
0.75,0.25
0.5,0.5
0.4583333333333333,0.5416666666666666
0.875,0.125
0.8518518518518519,0.14814814814814814
0.5,0.5
0.8181818181818182,0.18181818181818182
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.6,0.4
0.2727272727272727,0.7272727272727273
0.6923076923076923,0.3076923076923077
0.8181818181818182,0.18181818181818182
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7913043478260869,0.20869565217391303
0.8928571428571429,0.10714285714285714
0.6,0.4
0.9024390243902439,0.0975609756097561
0.75,0.25
0.6513761467889908,0.3486238532110092
0.75,0.25
0.7368421052631579,0.2631578947368421
0.7272727272727273,0.2727272727272727
0.8823529411764706,0.11764705882352941
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.6956521739130435,0.30434782608695654
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8709677419354839,0.12903225806451613
0.8333333333333334,0.16666666666666666
0.8378378378378378,0.16216216216216217
0.9285714285714286,0.07142857142857142
0.8928571428571429,0.10714285714285714
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.9,0.1
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.47058823529411764,0.5294117647058824
0.8,0.2
0.75,0.25
0.8,0.2
0.8,0.2
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.4,0.6
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7037037037037037,0.2962962962962963
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.7058823529411765,0.29411764705882354
0.1111111111111111,0.8888888888888888
0.8275862068965517,0.1724137931034483
0.7,0.3
0.7407407407407407,0.25925925925925924
0.75,0.25
0.8666666666666667,0.13333333333333333
0.8,0.2
0.8461538461538461,0.15384615384615385
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.8888888888888888,0.1111111111111111
0.625,0.375
0.875,0.125
0.8888888888888888,0.1111111111111111
0.46153846153846156,0.5384615384615384
0.42857142857142855,0.5714285714285714
0.6153846153846154,0.38461538461538464
0.6,0.4
0.5882352941176471,0.4117647058823529
0.5,0.5
0.625,0.375
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.7777777777777778,0.2222222222222222
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5625,0.4375
0.625,0.375
0.3333333333333333,0.6666666666666666
0.125,0.875
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2,0.8
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6190476190476191,0.38095238095238093
0.9090909090909091,0.09090909090909091
0.8620689655172413,0.13793103448275862
0.9,0.1
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.8,0.2
0.2,0.8
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2222222222222222,0.7777777777777778
