0.7894736842105263,0.21052631578947367
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.625,0.375
0.7142857142857143,0.2857142857142857
0.5,0.5
0.9166666666666666,0.08333333333333333
0.9,0.1
0.7222222222222222,0.2777777777777778
0.8,0.2
0.75,0.25
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.875,0.125
0.7777777777777778,0.2222222222222222
0.75,0.25
0.9333333333333333,0.06666666666666667
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8461538461538461,0.15384615384615385
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.9444444444444444,0.05555555555555555
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6190476190476191,0.38095238095238093
0.5882352941176471,0.4117647058823529
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.7647058823529411,0.23529411764705882
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7777777777777778,0.2222222222222222
0.875,0.125
0.6,0.4
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8,0.2
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8181818181818182,0.18181818181818182
0.6,0.4
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.625,0.375
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.625,0.375
0.9230769230769231,0.07692307692307693
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8,0.2
0.75,0.25
0.4,0.6
0.6842105263157895,0.3157894736842105
0.8333333333333334,0.16666666666666666
0.3076923076923077,0.6923076923076923
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.2727272727272727,0.7272727272727273
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9310344827586207,0.06896551724137931
0.9,0.1
0.8260869565217391,0.17391304347826086
0.8,0.2
0.9,0.1
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8823529411764706,0.11764705882352941
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4117647058823529,0.5882352941176471
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6774193548387096,0.3225806451612903
0.7578947368421053,0.24210526315789474
0.7777777777777778,0.2222222222222222
0.7719298245614035,0.22807017543859648
0.6538461538461539,0.34615384615384615
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.8636363636363636,0.13636363636363635
0.75,0.25
0.6,0.4
0.8,0.2
0.4,0.6
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6875,0.3125
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7837837837837838,0.21621621621621623
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.875,0.125
0.36363636363636365,0.6363636363636364
0.9375,0.0625
0.7,0.3
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5714285714285714,0.42857142857142855
0.875,0.125
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5555555555555556,0.4444444444444444
0.75,0.25
0.75,0.25
0.75,0.25
0.8,0.2
0.42857142857142855,0.5714285714285714
0.7830188679245284,0.2169811320754717
0.9333333333333333,0.06666666666666667
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9090909090909091,0.09090909090909091
0.7142857142857143,0.2857142857142857
0.9,0.1
0.7142857142857143,0.2857142857142857
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.5,0.5
0.9,0.1
0.8333333333333334,0.16666666666666666
0.375,0.625
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.9583333333333334,0.041666666666666664
0.5,0.5
0.8888888888888888,0.1111111111111111
0.9058823529411765,0.09411764705882353
0.9615384615384616,0.038461538461538464
0.76,0.24
0.8387096774193549,0.16129032258064516
0.8666666666666667,0.13333333333333333
0.9259259259259259,0.07407407407407407
0.875,0.125
0.8709677419354839,0.12903225806451613
0.9318181818181818,0.06818181818181818
0.6,0.4
0.8181818181818182,0.18181818181818182
0.8,0.2
0.7083333333333334,0.2916666666666667
0.9024390243902439,0.0975609756097561
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7,0.3
0.8205128205128205,0.1794871794871795
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.9545454545454546,0.045454545454545456
0.75,0.25
0.875,0.125
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.8181818181818182,0.18181818181818182
0.75,0.25
0.6,0.4
0.84375,0.15625
0.6666666666666666,0.3333333333333333
0.6129032258064516,0.3870967741935484
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5,0.5
0.875,0.125
0.7777777777777778,0.2222222222222222
0.875,0.125
0.4166666666666667,0.5833333333333334
0.8,0.2
0.9,0.1
0.75,0.25
0.6111111111111112,0.3888888888888889
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6,0.4
0.6,0.4
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8163265306122449,0.1836734693877551
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9285714285714286,0.07142857142857142
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8181818181818182,0.18181818181818182
0.6,0.4
0.6818181818181818,0.3181818181818182
0.7777777777777778,0.2222222222222222
0.813953488372093,0.18604651162790697
0.5625,0.4375
0.8181818181818182,0.18181818181818182
0.8181818181818182,0.18181818181818182
0.9411764705882353,0.058823529411764705
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.75,0.25
0.6111111111111112,0.3888888888888889
0.8571428571428571,0.14285714285714285
0.6875,0.3125
0.8333333333333334,0.16666666666666666
0.625,0.375
0.17391304347826086,0.8260869565217391
0.7619047619047619,0.23809523809523808
0.3333333333333333,0.6666666666666666
0.3125,0.6875
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.16666666666666666,0.8333333333333334
0.6153846153846154,0.38461538461538464
0.5,0.5
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8,0.2
0.375,0.625
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.4,0.6
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8,0.2
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.8,0.2
0.8,0.2
0.75,0.25
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.7,0.3
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8,0.2
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8,0.2
0.4444444444444444,0.5555555555555556
0.625,0.375
0.7058823529411765,0.29411764705882354
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.625,0.375
0.8,0.2
0.6,0.4
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3888888888888889,0.6111111111111112
0.7777777777777778,0.2222222222222222
0.7272727272727273,0.2727272727272727
0.9,0.1
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8392857142857143,0.16071428571428573
0.6285714285714286,0.37142857142857144
0.782608695652174,0.21739130434782608
0.6521739130434783,0.34782608695652173
0.7741935483870968,0.22580645161290322
0.8260869565217391,0.17391304347826086
0.5714285714285714,0.42857142857142855
0.95,0.05
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.9166666666666666,0.08333333333333333
0.8888888888888888,0.1111111111111111
0.4166666666666667,0.5833333333333334
0.875,0.125
0.7567567567567568,0.24324324324324326
0.9,0.1
0.625,0.375
0.85,0.15
0.8125,0.1875
0.5555555555555556,0.4444444444444444
0.9230769230769231,0.07692307692307693
0.8928571428571429,0.10714285714285714
0.9411764705882353,0.058823529411764705
0.7894736842105263,0.21052631578947367
0.6376811594202898,0.36231884057971014
0.8947368421052632,0.10526315789473684
0.9333333333333333,0.06666666666666667
0.9259259259259259,0.07407407407407407
0.85,0.15
0.825,0.175
0.48148148148148145,0.5185185185185185
0.875,0.125
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8260869565217391,0.17391304347826086
0.9565217391304348,0.043478260869565216
0.9,0.1
0.5833333333333334,0.4166666666666667
0.7692307692307693,0.23076923076923078
0.8,0.2
0.9583333333333334,0.041666666666666664
0.8235294117647058,0.17647058823529413
0.9166666666666666,0.08333333333333333
0.8181818181818182,0.18181818181818182
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8125,0.1875
0.9230769230769231,0.07692307692307693
0.8333333333333334,0.16666666666666666
0.5294117647058824,0.47058823529411764
0.75,0.25
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6111111111111112,0.3888888888888889
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.8,0.2
0.6,0.4
0.7142857142857143,0.2857142857142857
0.65,0.35
0.75,0.25
0.5490196078431373,0.45098039215686275
0.8823529411764706,0.11764705882352941
0.9,0.1
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8518518518518519,0.14814814814814814
0.75,0.25
0.8181818181818182,0.18181818181818182
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.18181818181818182,0.8181818181818182
0.23076923076923078,0.7692307692307693
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6637931034482759,0.33620689655172414
0.7857142857142857,0.21428571428571427
0.5,0.5
0.9024390243902439,0.0975609756097561
0.7857142857142857,0.21428571428571427
0.7636363636363637,0.23636363636363636
0.75,0.25
0.8421052631578947,0.15789473684210525
0.5,0.5
0.7941176470588235,0.20588235294117646
0.7777777777777778,0.2222222222222222
0.9166666666666666,0.08333333333333333
0.9090909090909091,0.09090909090909091
0.5555555555555556,0.4444444444444444
0.6086956521739131,0.391304347826087
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.9354838709677419,0.06451612903225806
0.8333333333333334,0.16666666666666666
0.7297297297297297,0.2702702702702703
0.9285714285714286,0.07142857142857142
0.9642857142857143,0.03571428571428571
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7,0.3
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6470588235294118,0.35294117647058826
0.8,0.2
0.75,0.25
0.8,0.2
0.9,0.1
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8518518518518519,0.14814814814814814
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9,0.1
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.6470588235294118,0.35294117647058826
0.2222222222222222,0.7777777777777778
0.8771929824561403,0.12280701754385964
0.75,0.25
0.8888888888888888,0.1111111111111111
0.875,0.125
0.6,0.4
0.8,0.2
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.8888888888888888,0.1111111111111111
0.625,0.375
0.875,0.125
0.9444444444444444,0.05555555555555555
0.625,0.375
0.8,0.2
0.375,0.625
0.46153846153846156,0.5384615384615384
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.2,0.8
0.47058823529411764,0.5294117647058824
0.75,0.25
0.625,0.375
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.71875,0.28125
0.625,0.375
0.25,0.75
0.375,0.625
0.8,0.2
0.6666666666666666,0.3333333333333333
0.125,0.875
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7619047619047619,0.23809523809523808
0.9090909090909091,0.09090909090909091
0.6551724137931034,0.3448275862068966
0.7,0.3
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6,0.4
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2222222222222222,0.7777777777777778
